Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-4.6915426,-5.81376,1.2758245,68.712906,252.32039
0.0,0.0,0.0,61.0,255.0,2.9256918,1.3440404,3.9168506,68.26328,245.3851
0.0,0.0,0.0,65.0,249.0,1.4957881,-5.6983776,4.2764783,66.21064,239.92247
0.0,0.0,0.0,67.0,258.0,-0.5217533,-5.569091,4.1542926,66.90199,239.41225
0.0,0.0,0.0,50.0,218.0,3.1726563,-2.4905756,4.628274,70.2103,239.77916
0.0,0.0,0.0,42.0,252.0,1.0112464,2.4679074,-2.5128272,64.273895,250.1216
0.0,0.0,0.0,60.0,276.0,6.613843,2.8248308,-3.9405496,67.382065,243.76985
0.0,0.0,0.0,69.0,248.0,-7.330752,-2.1541398,-10.667679,56.558365,241.36374
0.0,0.0,0.0,78.0,277.0,-9.419269,3.9660034,-3.2794392,59.419292,253.00223
0.0,0.0,0.0,44.0,254.0,-2.3698308,0.020175803,-2.6864693,66.24291,247.45667
0.0,0.0,0.0,52.0,282.0,-4.5137825,-5.0054145,-1.8420101,62.304157,250.89876
0.0,0.0,0.0,55.0,263.0,-5.0887995,-6.0768986,-0.6468575,62.39835,259.07474
0.0,0.0,0.0,53.0,250.0,1.9653696,-3.5062592,-0.17606978,67.40882,253.55904
0.0,0.0,0.0,63.0,235.0,2.6781888,-2.8898592,1.0731264,66.87465,250.86513
0.0,0.0,0.0,55.0,240.0,-0.9837005,2.9442992,4.621767,60.843243,245.38623
0.0,0.0,0.0,56.0,246.0,2.7021234,-2.065373,1.9587995,65.38249,252.25574
0.0,0.0,0.0,69.0,232.0,3.2894728,-1.31924,6.2947564,66.1504,249.88197
0.0,0.0,0.0,55.0,263.0,-7.452012,0.92142075,2.8542726,62.405514,260.5096
0.0,0.0,0.0,56.0,279.0,-5.4917397,0.5984198,3.0041597,62.463142,243.81189
0.0,0.0,0.0,57.0,241.0,-4.930239,0.76781917,-0.52331996,59.81046,247.54909
0.0,0.0,0.0,68.0,289.0,-2.279274,0.1881316,4.095299,64.8355,259.68484
0.0,0.0,0.0,49.0,261.0,0.0036777286,1.9559225,3.3513305,67.495186,267.3579
0.0,0.0,0.0,49.0,259.0,2.0775015,0.80390215,0.6385685,64.04923,263.80716
0.0,0.0,0.0,53.0,249.0,-3.6132915,1.6882288,2.9781742,64.55855,266.052
0.0,0.0,0.0,60.0,277.0,4.808757,1.3973367,4.354695,65.11608,256.0425
0.0,0.0,0.0,61.0,244.0,1.1932601,7.0395646,0.712644,63.92072,263.24896
0.0,0.0,0.0,66.0,243.0,-6.615032,-0.2058408,-0.89475334,58.89328,257.96506
0.0,0.0,0.0,55.0,292.0,-4.9318285,-0.47479084,-1.7827636,61.39179,262.0044
0.0,0.0,0.0,52.0,275.0,-4.7558365,-6.233489,0.44451496,65.185974,264.274
0.0,0.0,0.0,63.0,298.0,1.3971121,0.16825344,-0.69355613,65.631096,270.90665
0.0,0.0,0.0,66.0,296.0,-3.825899,0.660337,-0.6614668,63.19453,266.96912
0.0,0.0,0.0,63.0,292.0,-7.6832547,1.6931505,-10.848273,54.699837,268.83636
0.0,0.0,0.0,68.0,312.0,-7.9704566,0.23907857,-9.997234,58.38268,274.60016
0.0,0.0,0.0,61.0,309.0,-0.9895762,3.84626,-6.1325173,64.74145,277.26398
0.0,0.0,0.0,68.0,304.0,-7.3122416,1.878988,-10.282161,62.17869,283.62817
0.0,0.0,0.0,57.0,308.0,-7.1512737,-1.2379835,-10.962484,63.19217,298.6577
0.0,0.0,0.0,84.0,284.0,-13.364472,-5.8363943,-9.535654,58.326263,293.4043
0.0,0.0,0.0,80.0,312.0,-13.511617,-7.1962686,-8.806146,57.06564,298.32254
0.0,0.0,0.0,61.0,282.0,-4.774444,1.9144549,-11.306686,64.59881,298.8122
0.0,0.0,0.0,66.0,290.0,-4.4491177,-3.3174367,-8.196019,64.66103,302.42142
0.0,0.0,0.0,68.0,258.0,-10.627658,-8.772506,-5.2668676,60.328217,297.1649
0.0,0.0,0.0,59.0,297.0,1.4911877,-1.2306566,4.019902,72.64118,298.4021
0.0,0.0,0.0,73.0,338.0,-10.761675,-8.317567,-3.9708853,55.531906,287.71448
0.0,0.0,0.0,66.0,355.0,-9.606197,-6.70571,-7.0105042,52.845913,285.51776
0.0,0.0,0.0,93.0,406.0,-8.353668,-1.9773792,-13.743681,54.09617,299.01697
0.0,0.0,0.0,56.0,397.0,-1.9861457,1.0871849,-10.079337,62.08891,302.88547
0.0,0.0,0.0,82.0,378.0,-7.1026764,0.50887865,-15.254305,60.502186,318.83847
0.0,0.0,0.0,75.0,375.0,-0.65492076,-13.752896,-13.49169,65.07467,331.51813
0.0,0.0,0.0,90.0,392.0,-4.768406,-14.513789,-17.413837,62.57789,339.64462
0.0,0.0,0.0,76.0,365.0,-10.462948,-11.384821,-22.248985,60.335106,341.72745
0.0,0.0,0.0,66.0,386.0,-4.2680736,-9.055936,-21.233696,62.077526,347.14777
0.0,0.0,0.0,78.0,360.0,2.5070157,-13.342458,-14.650066,63.377277,346.076
0.0,0.0,0.0,88.0,392.0,5.254659,-11.991431,-4.600741,71.10965,338.96902
0.0,0.0,0.0,58.0,436.0,2.8580103,-15.129312,-9.909055,67.14608,348.90475
0.0,0.0,0.0,84.0,451.0,2.832814,-10.183177,-13.874726,71.74077,354.0222
0.0,0.0,0.0,70.0,389.0,2.210232,-9.609739,-18.576311,67.25472,365.20837
0.0,0.0,0.0,73.0,426.0,0.14558691,-10.568952,-20.037336,65.14989,379.3341
0.0,0.0,0.0,63.0,418.0,4.2774267,-11.408192,-14.025386,77.299286,382.17175
0.0,0.0,0.0,73.0,426.0,2.7814803,-14.456178,-9.232315,79.42105,385.8831
0.0,0.0,0.0,68.0,362.0,3.6265938,-10.164506,-2.7594988,83.47401,384.07452
0.0,0.0,0.0,70.0,400.0,-1.94668,-14.227187,-6.0445943,76.85426,378.50974
0.0,0.0,0.0,66.0,345.0,-1.5358151,-10.838997,-7.591956,72.66627,377.75824
0.0,0.0,0.0,77.0,397.0,4.1330595,-9.3100395,-5.4086237,70.92843,372.9589
0.0,0.0,0.0,64.0,353.0,2.277207,-8.161717,-4.2113767,69.191246,368.18594
0.0,0.0,0.0,73.0,336.0,1.9248084,-4.4370847,-4.5745487,68.40284,357.67642
0.0,0.0,0.0,72.0,400.0,0.41355205,-7.981448,-2.4808517,68.47086,360.87357
0.2631578947368421,0.0,0.0,73.0,340.0,3.5195236,-4.785369,-1.2006066,70.18032,351.75537
0.5263157894736842,0.0,0.0,71.0,281.0,3.447578,-2.3182175,-6.8264565,66.510735,346.6123
0.7894736842105263,0.0,0.0,50.0,363.0,-2.5343978,-3.3960307,-2.874253,70.861084,350.85434
1.0526315789473684,0.0,0.0,77.0,328.0,3.7511811,-1.1816895,0.83460003,70.68061,346.00714
1.3157894736842104,0.0,0.0,72.0,342.0,2.4611807,-4.8218718,7.2678785,75.06058,349.71652
1.5789473684210529,0.0,0.0,62.0,340.0,3.4764671,-0.4929051,3.7488081,73.35579,347.83615
1.8421052631578947,0.0,0.0,58.0,342.0,8.91453,1.9367903,10.836465,80.79756,341.96066
2.1052631578947367,0.0,0.0,64.0,338.0,9.450839,-1.527237,6.983729,76.160576,351.75833
2.3684210526315788,0.0,0.0,68.0,328.0,5.7447352,-1.2357076,5.002474,74.49195,351.82092
2.631578947368421,0.0,0.0,66.0,366.0,5.588415,-2.104077,6.2570963,76.22632,356.44592
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.955468,-0.22512719,7.4092093,76.81562,354.0439
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3752568,-2.8423696,9.408391,75.57413,347.8101
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.822246,-0.9178075,7.4427533,73.33111,338.90942
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.003687,6.452789,9.808017,72.80505,327.95554
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.7610402,4.7977986,10.397642,71.95633,325.1688
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.342482,10.887068,17.63995,79.35536,322.61664
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0439243,5.074468,15.586458,76.53526,329.77277
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.5489817,5.9979606,15.359641,76.06676,329.29364
5.0,3.9130434782608696,0.0,69.0,356.0,4.440349,7.0380554,4.9371905,76.36186,332.8336
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.9016957,6.7768087,5.322695,78.702156,353.2239
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.509986,8.616368,3.8299408,82.06032,351.59885
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3223486,4.4026194,5.2634335,80.48831,364.5278
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.8512535,3.015601,4.719777,82.211555,367.7239
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.313076,-0.55656457,0.68738395,81.68644,373.69528
