Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-2.4912126,0.7703541,-5.974766,62.142673,309.6592
0.0,0.0,0.0,93.0,406.0,-7.374438,-0.56808996,-5.328358,62.741776,315.88123
0.0,0.0,0.0,56.0,397.0,-12.414099,-6.2206025,2.2895792,67.276634,330.92136
0.0,0.0,0.0,82.0,378.0,6.842662,-4.064501,0.23281386,72.66722,315.6529
0.0,0.0,0.0,75.0,375.0,-5.988395,-2.2947052,-5.453718,70.58411,353.18286
0.0,0.0,0.0,90.0,392.0,1.3436913,-4.90924,-2.1163347,72.9235,352.6864
0.0,0.0,0.0,76.0,365.0,-4.976196,-2.1574848,-4.182946,72.27741,369.00217
0.0,0.0,0.0,66.0,386.0,-3.5718746,-0.33303812,-3.8059638,69.24601,354.63293
0.0,0.0,0.0,78.0,360.0,1.1416683,-3.1507437,-5.624582,70.20229,351.16684
0.0,0.0,0.0,88.0,392.0,-1.9305445,0.543217,-3.832859,69.78136,363.72614
0.0,0.0,0.0,58.0,436.0,-2.376877,1.9081656,-6.4240603,71.572174,370.47232
0.0,0.0,0.0,84.0,451.0,-1.3828882,1.404334,-3.2821982,70.27873,361.81
0.0,0.0,0.0,70.0,389.0,-11.85877,3.578549,-6.8890085,71.88688,380.01556
0.0,0.0,0.0,73.0,426.0,-6.054928,4.4634867,-0.44805488,71.65271,388.8326
0.0,0.0,0.0,63.0,418.0,-4.8045983,3.9778144,-6.85639,74.26903,389.8211
0.0,0.0,0.0,73.0,426.0,1.4741051,5.630732,-1.7812937,74.36924,399.5137
0.0,0.0,0.0,68.0,362.0,3.6744409,-12.354184,11.559172,75.48132,403.32733
0.0,0.0,0.0,70.0,400.0,-7.993169,4.8842697,-5.345456,70.468765,402.5056
0.0,0.0,0.0,66.0,345.0,10.392535,0.7194803,-4.866048,74.17232,387.68192
0.0,0.0,0.0,77.0,397.0,8.549771,-0.091281235,-4.219661,76.00415,385.20428
0.0,0.0,0.0,64.0,353.0,-3.001221,1.1721216,0.2932468,72.424736,391.61798
0.0,0.0,0.0,73.0,336.0,-0.40956554,3.088072,0.97428954,70.64987,376.34137
0.0,0.0,0.0,72.0,400.0,-3.3148415,3.1208317,-0.8494622,69.0215,376.1861
0.2631578947368421,0.0,0.0,73.0,340.0,-3.8697686,2.7073693,-1.1710321,71.04658,373.82242
0.5263157894736842,0.0,0.0,71.0,281.0,2.80888,-2.539194,1.7792578,71.079094,365.11176
0.7894736842105263,0.0,0.0,50.0,363.0,-2.4700737,1.6795595,1.0733534,68.96241,372.1207
1.0526315789473684,0.0,0.0,77.0,328.0,-1.2205154,6.8977723,-2.137043,67.15988,361.73633
1.3157894736842104,0.0,0.0,72.0,342.0,6.5346203,3.918142,-2.4269695,69.02113,367.6833
1.5789473684210529,0.0,0.0,62.0,340.0,3.297338,2.1182134,-2.353152,69.450775,363.12488
1.8421052631578947,0.0,0.0,58.0,342.0,-2.4978395,6.7958264,0.026888188,68.98645,370.91693
2.1052631578947367,0.0,0.0,64.0,338.0,-4.4769087,7.127904,-1.2121297,68.25643,383.44577
2.3684210526315788,0.0,0.0,68.0,328.0,-10.004496,7.7890725,-3.2443385,67.123856,385.16605
2.631578947368421,0.0,0.0,66.0,366.0,7.138909,1.0680169,-2.1737795,68.73422,375.4898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8944385,15.504001,-6.8324404,56.580997,356.8663
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.300384,-7.2784758,13.2343855,65.64161,355.28806
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.161686,-13.336347,13.370287,68.13076,356.39087
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.029553,9.188626,-0.04232595,63.682457,348.58963
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.342131,6.7252574,1.0785308,62.992134,344.69464
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.8251495,-5.499383,11.648722,66.58454,345.63116
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7856197,7.435287,-4.408118,67.73806,361.23428
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.202641,-8.642062,5.594071,69.97435,363.82297
5.0,3.9130434782608696,0.0,69.0,356.0,-1.4500321,9.015568,-3.6876845,67.62013,364.88864
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.617359,12.011991,-1.1825672,64.106804,373.50528
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.0962625,10.790893,0.8577694,66.230675,376.00073
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.880199,9.388018,2.7264988,67.04366,383.6805
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.980288,-5.7647314,14.842763,70.23597,380.8422
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.239762,6.9326,-3.046444,70.70837,396.9121
