Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.86306274,4.953909,-1.6091999,65.464165,257.45706
0.0,0.0,0.0,61.0,255.0,-0.75189775,0.7523925,-4.2033787,63.045555,258.7078
0.0,0.0,0.0,65.0,249.0,-1.6172038,8.665782,6.4826107,70.69791,248.33868
0.0,0.0,0.0,67.0,258.0,-8.614176,0.0025225207,1.8897506,61.384388,254.5263
0.0,0.0,0.0,50.0,218.0,-1.5380746,1.284019,-2.9057624,62.325073,256.6973
0.0,0.0,0.0,42.0,252.0,-2.167347,2.3576965,-3.8897967,59.30004,258.42667
0.0,0.0,0.0,60.0,276.0,9.30263,-4.5453854,-10.686711,63.07167,246.78236
0.0,0.0,0.0,69.0,248.0,8.74559,-3.202745,-7.935262,61.131706,245.81487
0.0,0.0,0.0,78.0,277.0,6.0959077,-3.8015275,-5.6150036,59.56105,251.91061
0.0,0.0,0.0,44.0,254.0,0.65358824,3.757737,-5.480753,62.215134,260.44455
0.0,0.0,0.0,52.0,282.0,9.566828,-6.8671203,-8.100812,65.744064,265.4948
0.0,0.0,0.0,55.0,263.0,4.9044538,-4.2614727,-6.8616343,68.35492,272.18536
0.0,0.0,0.0,53.0,250.0,1.99967,0.09387776,-8.691655,65.852394,272.85394
0.0,0.0,0.0,63.0,235.0,6.0799003,-4.544968,-6.2585526,69.250946,276.37564
0.0,0.0,0.0,55.0,240.0,1.5793262,4.0319924,-8.280605,63.107613,270.7321
0.0,0.0,0.0,56.0,246.0,8.306898,-3.4184685,-7.8650117,64.90346,264.86624
0.0,0.0,0.0,69.0,232.0,5.7526813,-1.7602617,-7.4121933,64.9306,262.69717
0.0,0.0,0.0,55.0,263.0,13.281492,-4.95828,-13.5805855,64.43853,254.5372
0.0,0.0,0.0,56.0,279.0,2.665022,-1.9055624,-6.965483,66.1833,256.9557
0.0,0.0,0.0,57.0,241.0,-2.641619,1.606859,-6.189056,63.833996,256.65125
0.0,0.0,0.0,68.0,289.0,6.289525,-2.4378042,-8.765644,62.6777,263.99695
0.0,0.0,0.0,49.0,261.0,-4.932029,1.280715,-7.13781,68.11357,274.50137
0.0,0.0,0.0,49.0,259.0,0.4563739,-3.7253492,0.031884633,70.90336,284.3672
0.0,0.0,0.0,53.0,249.0,-11.413133,-0.5597706,-0.63208425,75.180756,283.309
0.0,0.0,0.0,60.0,277.0,6.8132377,-1.7108648,-4.6221085,70.178154,284.23056
0.0,0.0,0.0,61.0,244.0,6.0858617,-2.6155632,-7.181811,71.1344,284.37903
0.0,0.0,0.0,66.0,243.0,10.1615505,-4.306921,-12.113068,66.863335,272.87228
0.0,0.0,0.0,55.0,292.0,-9.739333,-4.3324857,1.2833365,58.25358,269.0296
0.0,0.0,0.0,52.0,275.0,-11.898564,1.6168354,-1.3026439,66.06631,275.9556
0.0,0.0,0.0,63.0,298.0,8.289868,-2.3746648,-7.515394,69.52489,281.2332
0.0,0.0,0.0,66.0,296.0,2.9483736,-2.2446265,-7.2793202,68.93442,278.96808
0.0,0.0,0.0,63.0,292.0,-0.7259591,1.9809744,-7.1850944,69.36942,278.7639
0.0,0.0,0.0,68.0,312.0,1.7766455,-4.171403,1.5170597,64.62693,281.49808
0.0,0.0,0.0,61.0,309.0,-11.070732,3.3517447,-1.0119162,66.91735,287.64114
0.0,0.0,0.0,68.0,304.0,-11.512284,0.40105748,4.7926497,72.57882,299.4703
0.0,0.0,0.0,57.0,308.0,-14.035971,0.5888938,1.0846174,67.64214,299.73047
0.0,0.0,0.0,84.0,284.0,-3.8909261,-2.9423695,3.901814,65.24498,299.74075
0.0,0.0,0.0,80.0,312.0,-8.520003,-2.159703,-3.2178822,71.13577,303.2596
0.0,0.0,0.0,61.0,282.0,0.12804064,-4.307385,2.7114985,68.59657,300.19254
0.0,0.0,0.0,66.0,290.0,-11.193746,-1.9263495,0.39325255,65.90864,300.50256
0.0,0.0,0.0,68.0,258.0,-17.479063,3.8310528,6.8101125,71.797874,305.67786
0.0,0.0,0.0,59.0,297.0,-0.039596755,-6.6983314,5.1888103,68.93784,305.30435
0.0,0.0,0.0,73.0,338.0,-10.835392,-0.2861217,3.007546,65.61808,301.25928
0.0,0.0,0.0,66.0,355.0,3.4689837,-4.441492,-7.8055644,59.751877,298.29053
0.0,0.0,0.0,93.0,406.0,-3.7556338,-3.3256505,-3.1772888,62.155697,302.911
0.0,0.0,0.0,56.0,397.0,-3.0797093,15.452888,3.44112,67.6394,297.5737
0.0,0.0,0.0,82.0,378.0,-9.672904,0.9247682,1.285871,69.28223,320.34778
0.0,0.0,0.0,75.0,375.0,-3.042535,-1.7548015,-2.3274267,69.70881,340.28598
0.0,0.0,0.0,90.0,392.0,13.159803,-4.7542157,-8.920599,54.79082,341.42603
0.0,0.0,0.0,76.0,365.0,6.233583,-4.260168,-10.757287,64.20728,351.7757
0.0,0.0,0.0,66.0,386.0,-10.398321,5.420829,3.1098406,72.28477,344.96854
0.0,0.0,0.0,78.0,360.0,-10.747131,2.056569,3.914383,73.842575,356.84976
0.0,0.0,0.0,88.0,392.0,-9.391674,0.526726,1.6992546,79.224396,357.18298
0.0,0.0,0.0,58.0,436.0,-6.792608,1.367773,3.3594682,74.36993,364.6479
0.0,0.0,0.0,84.0,451.0,3.7737486,3.5509996,-1.546637,59.119457,353.89438
0.0,0.0,0.0,70.0,389.0,-3.3769612,3.357059,-0.8042084,77.38451,362.95596
0.0,0.0,0.0,73.0,426.0,6.869265,2.8994365,1.6632566,59.49079,361.81644
0.0,0.0,0.0,63.0,418.0,-0.8914767,1.0860461,-4.301789,76.60124,385.3089
0.0,0.0,0.0,73.0,426.0,-3.3747869,4.753088,2.057331,76.05935,399.31067
0.0,0.0,0.0,68.0,362.0,-8.32589,3.644388,1.3346443,84.415855,403.55472
0.0,0.0,0.0,70.0,400.0,7.1924996,-3.5531127,-11.845467,70.69142,386.90158
0.0,0.0,0.0,66.0,345.0,-4.9244757,5.806789,2.3454509,83.35454,399.61914
0.0,0.0,0.0,77.0,397.0,-3.9407868,4.6801095,2.6015558,80.73739,396.8047
0.0,0.0,0.0,64.0,353.0,-3.021723,3.4709153,2.5032766,81.28561,392.6622
0.0,0.0,0.0,73.0,336.0,20.362019,1.7763186,3.6568246,55.038586,369.55865
0.0,0.0,0.0,72.0,400.0,15.542574,-4.25288,-6.7579603,67.14933,369.59006
0.2631578947368421,0.0,0.0,73.0,340.0,7.0786414,6.296752,0.54410785,63.758434,368.73096
0.5263157894736842,0.0,0.0,71.0,281.0,20.70978,1.0078464,0.054383047,51.347866,356.9596
0.7894736842105263,0.0,0.0,50.0,363.0,4.91249,5.873826,1.1250347,62.410347,359.6564
1.0526315789473684,0.0,0.0,77.0,328.0,18.353306,-0.6862576,-1.1963463,54.907375,353.08862
1.3157894736842104,0.0,0.0,72.0,342.0,-7.9437337,0.58126134,0.335272,80.15017,380.1899
1.5789473684210529,0.0,0.0,62.0,340.0,21.354914,-2.3951697,1.6606213,53.222107,354.57812
1.8421052631578947,0.0,0.0,58.0,342.0,10.8155575,4.6920357,1.0145197,62.44101,356.26678
2.1052631578947367,0.0,0.0,64.0,338.0,3.0845973,7.6105967,-1.7257714,70.09327,369.6328
2.3684210526315788,0.0,0.0,68.0,328.0,19.278683,-1.7704811,-0.60736966,53.741283,358.3019
2.631578947368421,0.0,0.0,66.0,366.0,-3.4029946,3.464497,1.3729991,74.778114,382.51883
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.172539,0.023278702,-0.27120355,60.16605,359.57547
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.8749857,5.833739,-1.6254178,75.99071,370.89267
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.2446156,6.7275114,-2.3163834,79.354385,362.20737
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.078125,1.1502802,-3.1996417,53.302036,338.44788
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.1819625,-5.889693,-12.838668,75.88402,349.1205
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,24.564316,-7.150964,-11.117907,55.92785,334.43475
4.473684210526316,3.043478260869565,0.0,79.0,320.0,18.238935,-1.0548084,-3.942022,52.95995,340.00616
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.7528288,8.103002,-6.2590146,67.5379,359.11816
5.0,3.9130434782608696,0.0,69.0,356.0,2.523164,3.348951,-6.302976,66.12944,357.61343
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.93463,0.29142252,-4.024492,51.352077,358.8913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.099442,-1.7172863,-2.8303747,55.060234,355.69846
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.7187417,3.5693405,-1.3864993,78.41726,381.89243
6.052631578947368,5.652173913043479,0.0,76.0,378.0,19.21125,-1.611951,-1.1690658,57.758736,370.8673
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.464871,1.4420247,-12.734226,66.1024,381.4166
