Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.21044588,-2.4016702,-0.14278336,63.80505,242.50378
0.0,0.0,0.0,60.0,276.0,0.23260087,-2.1968365,0.4541186,63.530502,239.86331
0.0,0.0,0.0,69.0,248.0,-0.021011684,-0.5962225,-0.92608976,59.520527,238.04968
0.0,0.0,0.0,78.0,277.0,-0.11285785,-2.1995387,-0.6022492,58.793247,238.45497
0.0,0.0,0.0,44.0,254.0,1.2417713,4.970365,-9.427613,62.238247,262.1705
0.0,0.0,0.0,52.0,282.0,1.1516422,2.2210698,0.41333544,67.47727,262.09857
0.0,0.0,0.0,55.0,263.0,2.820479,1.8511099,4.955433,69.39232,263.24347
0.0,0.0,0.0,53.0,250.0,1.830569,1.3838087,3.6183493,70.238266,263.35825
0.0,0.0,0.0,63.0,235.0,1.4405,-1.7300147,0.9760641,70.168076,264.3134
0.0,0.0,0.0,55.0,240.0,-0.12716739,-1.2245233,-0.5240793,66.117096,254.08926
0.0,0.0,0.0,56.0,246.0,0.13338605,1.338291,-6.970297,66.00798,259.2342
0.0,0.0,0.0,69.0,232.0,-0.007909685,-4.2912803,-0.391575,62.179543,244.47914
0.0,0.0,0.0,55.0,263.0,0.1947521,-4.9332232,0.65379375,59.215538,237.0942
0.0,0.0,0.0,56.0,279.0,-0.08716353,-3.254091,-2.415695,57.068985,239.48795
0.0,0.0,0.0,57.0,241.0,0.54593873,3.0627322,-6.861416,54.03824,248.71844
0.0,0.0,0.0,68.0,289.0,-3.1435008,-1.389895,-1.2667196,59.698116,247.79161
0.0,0.0,0.0,49.0,261.0,-1.6221663,0.8514532,-0.7477441,63.35066,263.51996
0.0,0.0,0.0,49.0,259.0,0.5039627,0.35051712,1.6186864,65.07001,269.98032
0.0,0.0,0.0,53.0,249.0,1.3204069,1.4711854,-2.041514,65.51963,277.17218
0.0,0.0,0.0,60.0,277.0,-0.27045938,-0.5318754,-2.8672056,64.98653,272.43265
0.0,0.0,0.0,61.0,244.0,1.9152633,2.878284,-7.6591244,61.952003,273.56848
0.0,0.0,0.0,66.0,243.0,-1.0192633,-0.9124588,2.4636285,60.271717,258.0791
0.0,0.0,0.0,55.0,292.0,1.0126996,4.374951,-4.079981,60.60433,270.84335
0.0,0.0,0.0,52.0,275.0,-0.2615619,3.7711616,-5.3320484,60.68246,270.352
0.0,0.0,0.0,63.0,298.0,-0.651149,0.90036064,-5.30132,59.804623,269.8133
0.0,0.0,0.0,66.0,296.0,1.9334273,1.6588646,-4.1279173,57.895924,269.42526
0.0,0.0,0.0,63.0,292.0,1.6824251,4.65266,-2.911851,53.94501,269.29123
0.0,0.0,0.0,68.0,312.0,0.5922945,5.0911903,-4.5553045,58.8387,278.8444
0.0,0.0,0.0,61.0,309.0,-0.64861536,5.6663504,-6.148223,60.35648,288.27457
0.0,0.0,0.0,68.0,304.0,-0.6448042,4.8878,-2.998874,62.64269,291.066
0.0,0.0,0.0,57.0,308.0,1.5291064,5.0076413,-5.538744,63.06984,299.14047
0.0,0.0,0.0,84.0,284.0,0.018141039,5.0167537,-2.4076128,60.277786,295.1642
0.0,0.0,0.0,80.0,312.0,3.719886,3.8842394,-2.3137324,62.903736,301.9928
0.0,0.0,0.0,61.0,282.0,-1.0769994,4.6547084,-2.7042432,61.550335,297.0266
0.0,0.0,0.0,66.0,290.0,1.8083827,3.4892778,-3.6419022,61.53541,300.12155
0.0,0.0,0.0,68.0,258.0,-1.5607895,4.6163945,-5.1210003,60.108673,301.387
0.0,0.0,0.0,59.0,297.0,-2.3741765,-0.27388677,3.3081403,63.574974,297.09738
0.0,0.0,0.0,73.0,338.0,1.6420141,5.451518,-2.7955217,60.561985,303.84216
0.0,0.0,0.0,66.0,355.0,3.8855665,6.519959,-0.14370733,58.09436,303.32382
0.0,0.0,0.0,93.0,406.0,5.2117963,3.9612277,-4.255513,59.59667,306.81805
0.0,0.0,0.0,56.0,397.0,-0.32739657,8.466006,-7.0685863,58.839504,316.73914
0.0,0.0,0.0,82.0,378.0,-2.4177988,10.401802,-6.716317,61.659554,328.8921
0.0,0.0,0.0,75.0,375.0,-1.3709345,8.335491,-6.3635626,66.386986,345.18924
0.0,0.0,0.0,90.0,392.0,3.8909624,7.9679985,0.3814696,67.56725,355.54932
0.0,0.0,0.0,76.0,365.0,8.7409525,2.0083182,-2.3315535,70.2093,358.25342
0.0,0.0,0.0,66.0,386.0,2.6052241,3.4953501,-5.100935,67.72089,353.46133
0.0,0.0,0.0,78.0,360.0,7.4692106,0.99987674,-2.7328835,66.86636,352.36676
0.0,0.0,0.0,88.0,392.0,0.051274024,5.457692,-3.8636546,64.604744,355.86795
0.0,0.0,0.0,58.0,436.0,10.243463,5.155241,-0.56887627,65.91997,362.8081
0.0,0.0,0.0,84.0,451.0,4.861385,3.6264524,-1.3886992,63.85577,368.30295
0.0,0.0,0.0,70.0,389.0,6.791029,4.4507966,-4.1708174,63.598064,365.6816
0.0,0.0,0.0,73.0,426.0,7.978844,2.9707975,-1.4297322,66.65313,374.34686
0.0,0.0,0.0,63.0,418.0,5.815822,0.2644521,-1.9561273,67.84287,378.81314
0.0,0.0,0.0,73.0,426.0,6.770333,-0.44187668,-3.250107,71.521706,389.4527
0.0,0.0,0.0,68.0,362.0,8.496967,-0.9185265,-2.9652648,74.34397,393.72598
0.0,0.0,0.0,70.0,400.0,7.1823673,3.4548378,-5.9210052,69.542786,390.3082
0.0,0.0,0.0,66.0,345.0,9.860119,4.6362886,-3.1990938,69.55826,397.58752
0.0,0.0,0.0,77.0,397.0,10.544362,8.135552,-3.247058,68.77602,396.97522
0.0,0.0,0.0,64.0,353.0,10.874353,8.504859,-5.313078,70.37496,401.00125
0.0,0.0,0.0,73.0,336.0,11.900781,9.031086,-2.2362082,66.669624,390.1339
0.0,0.0,0.0,72.0,400.0,10.430419,7.124195,-3.373675,67.28951,384.18427
0.2631578947368421,0.0,0.0,73.0,340.0,9.339835,5.230171,-2.6248248,67.25025,380.51303
0.5263157894736842,0.0,0.0,71.0,281.0,8.2586775,6.0986695,-4.1608925,66.81452,375.47165
0.7894736842105263,0.0,0.0,50.0,363.0,6.1876316,4.831194,-5.9008436,66.184875,367.7442
1.0526315789473684,0.0,0.0,77.0,328.0,7.2257085,3.1884315,-4.954727,62.278385,362.9532
1.3157894736842104,0.0,0.0,72.0,342.0,6.0854445,0.18896303,-5.9040728,65.24057,366.25916
1.5789473684210529,0.0,0.0,62.0,340.0,4.8947577,2.0708385,-5.314123,63.507015,362.97495
1.8421052631578947,0.0,0.0,58.0,342.0,2.096795,4.1567483,-7.3490524,64.938385,367.6854
2.1052631578947367,0.0,0.0,64.0,338.0,4.3265414,1.4940252,-7.444689,68.73678,377.2794
2.3684210526315788,0.0,0.0,68.0,328.0,5.2173376,0.7371673,-8.742298,64.17147,372.40552
2.631578947368421,0.0,0.0,66.0,366.0,6.4644947,-2.489029,-5.0447035,68.58371,374.10788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.114365,-5.647004,-4.089411,67.13503,363.9478
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.065506,-12.089994,3.1918995,67.80908,346.4136
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.1349854,-4.3046703,-6.441555,64.15835,350.2443
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7260046,-2.8565936,-7.769,58.820248,339.89313
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9634292,-2.6685143,-8.7707205,58.690147,336.08463
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.1472822,-0.26393852,-8.442762,60.04023,345.824
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6805189,-2.4953065,-9.055405,61.475517,348.34058
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6819491,-2.4640496,-11.939399,63.001904,354.0618
5.0,3.9130434782608696,0.0,69.0,356.0,-0.26847064,-1.2024311,-10.68151,64.08304,354.49423
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.09497562,-3.194886,-10.66808,64.75378,366.51645
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.1696737,-0.77028,-12.129322,64.88954,368.8761
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.29809374,-3.2817276,-11.125159,67.61268,376.00998
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.67209,-2.053411,-8.0431385,67.1448,380.70404
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9355595,-5.5148454,-6.3894844,69.747055,385.2459
