Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,5.6102514,3.6713848,6.198146,59.242477,302.81216
0.0,0.0,0.0,57.0,308.0,7.0355554,1.4909894,7.5142174,58.872074,308.09372
0.0,0.0,0.0,84.0,284.0,7.9033594,1.9409509,7.021415,60.81895,308.21558
0.0,0.0,0.0,80.0,312.0,6.8709936,2.2525976,6.4884224,61.25889,314.31
0.0,0.0,0.0,61.0,282.0,5.1770277,3.526276,5.5885425,59.67822,307.0662
0.0,0.0,0.0,66.0,290.0,9.249054,2.4679935,5.1678624,63.087254,303.53174
0.0,0.0,0.0,68.0,258.0,6.8586893,2.039616,0.98593247,66.11995,311.5612
0.0,0.0,0.0,59.0,297.0,6.5794764,2.7287707,0.04746426,67.128685,303.29465
0.0,0.0,0.0,73.0,338.0,0.34596163,-0.35733882,-1.9923582,66.11966,309.78842
0.0,0.0,0.0,66.0,355.0,-4.719086,0.73489076,-1.6004375,62.46382,306.042
0.0,0.0,0.0,93.0,406.0,-1.4653151,-1.7833658,0.22759046,59.320225,306.10083
0.0,0.0,0.0,56.0,397.0,5.898659,0.42619875,-0.05372874,62.002296,316.67093
0.0,0.0,0.0,82.0,378.0,14.0701275,2.0883162,5.2208023,62.17738,338.18616
0.0,0.0,0.0,75.0,375.0,12.090519,-5.4197683,4.73145,64.63059,353.10724
0.0,0.0,0.0,90.0,392.0,6.6114135,-6.022118,1.7562317,70.76208,362.87167
0.0,0.0,0.0,76.0,365.0,5.856932,-4.512797,-0.10116245,72.72181,368.68387
0.0,0.0,0.0,66.0,386.0,11.78635,-0.8944478,0.14147206,69.81571,357.32132
0.0,0.0,0.0,78.0,360.0,4.847759,-1.6793935,-2.8036358,72.723015,359.76364
0.0,0.0,0.0,88.0,392.0,8.639753,-1.9116262,-0.38746345,71.07937,361.14072
0.0,0.0,0.0,58.0,436.0,3.888961,-0.97667,1.6724256,68.9851,364.59814
0.0,0.0,0.0,84.0,451.0,2.8112922,-2.7799134,4.0117745,64.20611,356.78592
0.0,0.0,0.0,70.0,389.0,0.16481712,1.0580295,1.3766861,64.74245,364.47827
0.0,0.0,0.0,73.0,426.0,0.5155234,-1.1541435,0.7503582,69.59522,375.055
0.0,0.0,0.0,63.0,418.0,5.9401274,-0.784789,-1.5518953,75.99791,389.07797
0.0,0.0,0.0,73.0,426.0,-0.058152128,-0.74450874,-1.5344725,75.900894,395.8768
0.0,0.0,0.0,68.0,362.0,1.996155,-0.6954431,3.7027042,70.48003,400.8317
0.0,0.0,0.0,70.0,400.0,-0.30007878,-3.21256,-0.5295528,71.54916,386.1904
0.0,0.0,0.0,66.0,345.0,5.460511,-4.559555,-2.2554758,76.94736,397.25232
0.0,0.0,0.0,77.0,397.0,9.68638,-2.8092253,1.5947663,72.985214,395.99628
0.0,0.0,0.0,64.0,353.0,-2.490815,-7.242063,-2.6848445,72.67378,385.14722
0.0,0.0,0.0,73.0,336.0,-3.3699408,-7.262282,-2.2146432,71.227684,375.91632
0.0,0.0,0.0,72.0,400.0,-0.47100028,-4.270773,0.7765287,69.97294,373.2443
0.2631578947368421,0.0,0.0,73.0,340.0,-4.4149,-2.5993328,-1.946392,69.48554,368.6912
0.5263157894736842,0.0,0.0,71.0,281.0,-0.7238063,-3.1398466,0.96509945,68.308266,368.92563
0.7894736842105263,0.0,0.0,50.0,363.0,4.3039007,-0.20570874,-1.6088958,74.0181,356.25632
1.0526315789473684,0.0,0.0,77.0,328.0,0.5361565,-0.6701028,0.4253376,67.81067,363.3844
1.3157894736842104,0.0,0.0,72.0,342.0,-2.1757238,-1.347577,0.97965896,65.32546,364.90436
1.5789473684210529,0.0,0.0,62.0,340.0,-2.018288,-0.86498404,0.52286285,64.2345,356.728
1.8421052631578947,0.0,0.0,58.0,342.0,-2.8422656,-0.29345766,0.14818515,66.05913,354.9527
2.1052631578947367,0.0,0.0,64.0,338.0,-3.1096609,0.8153717,1.2779819,64.51972,367.48447
2.3684210526315788,0.0,0.0,68.0,328.0,-10.9503,0.28404233,-0.240512,62.788998,356.43008
2.631578947368421,0.0,0.0,66.0,366.0,-4.3349113,0.91108304,-2.3571873,71.367805,354.66995
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.6694944,-0.28933635,-1.0772505,69.489746,351.82092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.3037715,0.68999106,-3.614425,72.84691,350.33096
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.1985507,0.5813131,3.4371636,59.04083,350.71295
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.7736545,1.326926,1.671636,61.59485,346.37378
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.6252136,0.2833519,5.7431426,56.478935,344.66974
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.3178145,4.7655106,3.8769658,59.389313,342.8638
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7143292,4.085184,6.874677,59.132675,355.61386
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8051333,2.5585644,3.524203,62.563408,352.84744
5.0,3.9130434782608696,0.0,69.0,356.0,0.8770457,1.3471606,4.40354,54.352432,351.49402
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.8067155,0.50491565,6.1825395,55.21354,357.14792
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.6239147,2.8989983,6.9429274,55.00079,359.13312
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.1597302,0.3866643,6.5999074,58.110638,368.5619
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.1504016,-0.2892929,8.321743,58.055588,373.1409
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.8206965,-1.7289159,6.917948,61.442524,377.26578
