Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,2.0009916,1.632989,-5.4127903,66.74565,255.93903
0.0,0.0,0.0,65.0,249.0,3.7101138,3.6732047,-2.9758053,65.356125,250.58176
0.0,0.0,0.0,67.0,258.0,10.183335,9.224118,2.149072,66.82341,258.88583
0.0,0.0,0.0,50.0,218.0,0.6059633,-0.4523021,-4.161833,63.74765,256.56427
0.0,0.0,0.0,42.0,252.0,0.03101122,-2.2520657,-5.1938434,65.936165,254.31842
0.0,0.0,0.0,60.0,276.0,0.9030963,-0.011126529,-5.66495,67.46278,260.20056
0.0,0.0,0.0,69.0,248.0,-0.38044578,-2.583154,-5.071822,67.5078,254.7772
0.0,0.0,0.0,78.0,277.0,-1.5792484,-2.362315,-7.456432,64.17794,250.7875
0.0,0.0,0.0,44.0,254.0,4.230845,0.45272064,-8.471097,64.55374,254.56131
0.0,0.0,0.0,52.0,282.0,2.7878773,1.373742,-9.60132,66.59072,254.91104
0.0,0.0,0.0,55.0,263.0,7.9353037,6.581371,2.383099,68.87794,269.00427
0.0,0.0,0.0,53.0,250.0,9.657461,7.6465926,1.9687043,68.71315,272.33746
0.0,0.0,0.0,63.0,235.0,1.4869208,-3.3079095,-6.5573597,71.566345,270.1572
0.0,0.0,0.0,55.0,240.0,4.2666965,0.43536177,-6.018847,65.90171,255.23894
0.0,0.0,0.0,56.0,246.0,6.3855467,1.403815,-1.6740353,64.86193,263.3282
0.0,0.0,0.0,69.0,232.0,2.652853,-2.964784,-5.2147336,65.99856,260.31213
0.0,0.0,0.0,55.0,263.0,2.922111,-2.3713942,-5.917963,65.48723,257.28745
0.0,0.0,0.0,56.0,279.0,7.6124473,3.9501603,-6.1295004,65.52027,258.8767
0.0,0.0,0.0,57.0,241.0,1.1689281,-1.2699649,-9.150856,62.682587,252.67842
0.0,0.0,0.0,68.0,289.0,0.42886195,-2.5221298,-8.04947,64.60601,257.8551
0.0,0.0,0.0,49.0,261.0,1.7886707,0.010387734,-5.6768413,67.88853,257.77463
0.0,0.0,0.0,49.0,259.0,5.2897344,-0.43551102,-6.4687676,68.03152,281.22528
0.0,0.0,0.0,53.0,249.0,3.5773954,-2.5575588,-4.8591566,67.892105,284.11923
0.0,0.0,0.0,60.0,277.0,1.3233045,-5.786301,-4.7345657,62.465145,278.54596
0.0,0.0,0.0,61.0,244.0,2.3366392,-2.5303383,-8.547547,68.4401,275.75067
0.0,0.0,0.0,66.0,243.0,5.452588,1.6811167,-6.606428,66.97191,274.32385
0.0,0.0,0.0,55.0,292.0,7.7480865,1.3772362,-2.8414855,67.251305,277.29013
0.0,0.0,0.0,52.0,275.0,-3.7720015,-12.8110285,-10.365344,58.85666,272.01843
0.0,0.0,0.0,63.0,298.0,-3.1800656,-11.756454,-9.399186,60.497467,278.68243
0.0,0.0,0.0,66.0,296.0,2.5165865,1.1900845,-8.291998,69.39712,279.86435
0.0,0.0,0.0,63.0,292.0,-3.8171117,-11.731524,-9.740075,59.508423,278.0051
0.0,0.0,0.0,68.0,312.0,-5.2525487,-13.250518,-11.486564,61.830204,289.3555
0.0,0.0,0.0,61.0,309.0,2.1489496,5.063961,-10.9618225,70.08687,296.4803
0.0,0.0,0.0,68.0,304.0,3.864654,0.3361747,-6.14089,69.09844,303.01263
0.0,0.0,0.0,57.0,308.0,0.2980389,-3.9175382,-12.6225605,64.556564,303.90283
0.0,0.0,0.0,84.0,284.0,-0.7329939,-5.800687,-13.39148,65.13879,311.12463
0.0,0.0,0.0,80.0,312.0,1.5203207,0.06458404,-11.19663,81.578514,324.40924
0.0,0.0,0.0,61.0,282.0,-4.5408483,-13.383876,-5.650591,68.98073,300.95297
0.0,0.0,0.0,66.0,290.0,0.15715547,-1.3169852,-7.8325906,64.393486,300.4469
0.0,0.0,0.0,68.0,258.0,-7.0496726,-8.521035,-14.459919,66.38933,304.85864
0.0,0.0,0.0,59.0,297.0,-7.818434,-9.869199,-4.060494,63.77849,298.9753
0.0,0.0,0.0,73.0,338.0,3.0677614,3.0455074,-6.1772976,74.45106,319.53964
0.0,0.0,0.0,66.0,355.0,0.16332394,-17.075462,-19.914387,57.324856,310.1948
0.0,0.0,0.0,93.0,406.0,-0.7385704,0.26601347,-14.8436985,65.65862,315.5269
0.0,0.0,0.0,56.0,397.0,1.4214818,3.5814993,-17.110136,52.635048,299.85007
0.0,0.0,0.0,82.0,378.0,-2.106113,-4.5941978,-16.902271,55.813522,322.15106
0.0,0.0,0.0,75.0,375.0,-6.887492,-2.5705261,-7.142255,68.426476,331.238
0.0,0.0,0.0,90.0,392.0,-2.2102468,-9.162726,-21.268515,64.7543,361.60052
0.0,0.0,0.0,76.0,365.0,1.2487268,0.39987597,-28.268705,66.32376,375.7428
0.0,0.0,0.0,66.0,386.0,-0.082842916,-2.952051,-22.638823,62.802513,357.36642
0.0,0.0,0.0,78.0,360.0,1.4011315,0.16015363,-18.642096,67.05204,360.56516
0.0,0.0,0.0,88.0,392.0,1.5592337,1.7928896,-11.941365,65.10222,351.17535
0.0,0.0,0.0,58.0,436.0,11.117126,11.331173,-9.684556,72.12757,362.15427
0.0,0.0,0.0,84.0,451.0,-1.0244635,0.70721865,-14.451244,66.86478,364.8826
0.0,0.0,0.0,70.0,389.0,-0.005146954,3.591177,-16.790833,68.76979,371.48282
0.0,0.0,0.0,73.0,426.0,1.1703683,2.5699193,-10.519349,69.1999,370.5525
0.0,0.0,0.0,63.0,418.0,0.9328399,1.798645,-14.538882,73.6103,388.8222
0.0,0.0,0.0,73.0,426.0,-0.4113521,0.6131338,-11.032536,72.81104,389.1592
0.0,0.0,0.0,68.0,362.0,0.95829064,1.0234379,-8.326427,74.73378,394.13577
0.0,0.0,0.0,70.0,400.0,-0.3793175,1.5195229,-9.316261,73.06279,386.17795
0.0,0.0,0.0,66.0,345.0,9.880915,10.096483,-4.0643578,73.54511,379.03403
0.0,0.0,0.0,77.0,397.0,-3.0935762,-4.0897436,-13.357824,71.94182,392.1344
0.0,0.0,0.0,64.0,353.0,5.9554634,5.404948,-8.331329,75.724014,387.9054
0.0,0.0,0.0,73.0,336.0,2.909298,1.9720511,-3.4665525,70.964325,371.41287
0.0,0.0,0.0,72.0,400.0,-3.8133194,-5.4236016,-6.378513,68.49108,371.12024
0.2631578947368421,0.0,0.0,73.0,340.0,4.9582767,5.8532705,-1.7709473,67.44109,354.16434
0.5263157894736842,0.0,0.0,71.0,281.0,7.3028035,6.9363875,-3.1211555,69.20487,349.85464
0.7894736842105263,0.0,0.0,50.0,363.0,8.680973,7.6320934,-3.5091693,69.0354,340.69165
1.0526315789473684,0.0,0.0,77.0,328.0,-3.3074226,-4.8295345,-5.476436,66.993866,352.19107
1.3157894736842104,0.0,0.0,72.0,342.0,5.8485565,2.1742082,2.3299222,69.96544,346.07092
1.5789473684210529,0.0,0.0,62.0,340.0,7.9335823,9.615503,-1.532388,67.88705,334.9398
1.8421052631578947,0.0,0.0,58.0,342.0,-0.7881401,2.3680463,-2.0208237,66.94564,340.29062
2.1052631578947367,0.0,0.0,64.0,338.0,4.5064006,4.1472173,0.7325401,70.20134,347.5801
2.3684210526315788,0.0,0.0,68.0,328.0,-1.6535194,-2.715198,-0.8589383,70.36017,349.63828
2.631578947368421,0.0,0.0,66.0,366.0,6.730866,3.0802326,1.4093548,72.531136,347.414
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2411532,-1.6068867,1.0197296,72.54278,345.8741
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.74205,2.162098,2.782524,74.66175,339.51706
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.908745,5.3141675,2.0328138,72.95177,329.53864
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.543362,9.4226265,6.4935403,73.01055,317.9027
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6622615,-6.4094353,8.1666975,75.121086,332.7905
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.74304897,2.756235,16.859402,82.927864,324.81702
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.6834271,-8.21415,12.120596,82.92876,343.69424
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.755665,-2.3155067,-7.5018244,78.16948,348.23306
5.0,3.9130434782608696,0.0,69.0,356.0,11.895693,6.11497,2.1062775,74.57386,325.45135
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.279274,9.412195,2.2505786,77.69917,339.45142
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.253082,9.225121,-1.1252506,74.06618,337.96335
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.0963745,6.072357,0.19753078,77.20904,351.46408
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.58225,6.4474506,0.30824068,77.118034,357.2001
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.403428,7.1232715,1.3876746,78.422295,360.52597
