Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,1.2852668,-6.0265393,-1.1336992,65.27618,258.03513
0.0,0.0,0.0,63.0,238.0,3.6617932,-6.5272098,2.444245,67.784744,252.72911
0.0,0.0,0.0,71.0,232.0,7.9429507,-6.9297256,-4.3755226,70.21155,248.70442
0.0,0.0,0.0,61.0,255.0,-8.937872,1.8699561,-0.7814465,57.680897,248.02956
0.0,0.0,0.0,65.0,249.0,-10.023661,-0.5554682,-4.2231455,54.297752,247.50098
0.0,0.0,0.0,67.0,258.0,-4.3976026,-3.9793885,-1.9082339,60.689827,249.54167
0.0,0.0,0.0,50.0,218.0,-4.3155937,0.36270565,-2.4934158,60.96069,255.68472
0.0,0.0,0.0,42.0,252.0,-5.071453,-2.5250206,-0.22914177,60.43708,252.13458
0.0,0.0,0.0,60.0,276.0,-2.9893246,-4.5231967,-1.6904918,59.39689,249.01802
0.0,0.0,0.0,69.0,248.0,-9.570259,7.40043,-1.4051633,56.122345,249.57622
0.0,0.0,0.0,78.0,277.0,-9.848661,4.2044287,2.3168876,55.97096,246.99812
0.0,0.0,0.0,44.0,254.0,-0.45097145,-4.1929564,-2.791695,64.46988,242.01935
0.0,0.0,0.0,52.0,282.0,-8.9780445,1.9324647,-5.332847,57.749107,262.04483
0.0,0.0,0.0,55.0,263.0,-4.481072,3.0258396,0.7706994,64.37566,272.53775
0.0,0.0,0.0,53.0,250.0,7.9941907,-1.1867006,0.470937,73.42761,257.47507
0.0,0.0,0.0,63.0,235.0,-0.93755764,1.0152787,-3.5650585,69.30955,259.73978
0.0,0.0,0.0,55.0,240.0,-16.211895,3.384561,-3.7347136,52.184864,272.1609
0.0,0.0,0.0,56.0,246.0,-15.83058,3.6107452,-4.396487,52.71572,269.31476
0.0,0.0,0.0,69.0,232.0,-13.683571,3.0510662,-3.6361585,54.21335,265.04495
0.0,0.0,0.0,55.0,263.0,-12.635447,2.628361,-1.9848906,53.007153,261.402
0.0,0.0,0.0,56.0,279.0,-14.15505,3.4225633,-1.314863,48.500618,253.33405
0.0,0.0,0.0,57.0,241.0,-11.807381,9.504436,0.41132677,52.838276,254.34431
0.0,0.0,0.0,68.0,289.0,-16.167673,3.1771963,-1.3836826,47.30175,259.18457
0.0,0.0,0.0,49.0,261.0,-13.618448,7.8513947,0.56247866,54.106087,256.83533
0.0,0.0,0.0,49.0,259.0,-12.778568,6.0665746,-0.74818796,57.752068,278.64578
0.0,0.0,0.0,53.0,249.0,-8.4289055,5.9301085,-3.085058,63.648476,282.20816
0.0,0.0,0.0,60.0,277.0,-15.653793,7.007595,-2.6125753,57.123596,280.68243
0.0,0.0,0.0,61.0,244.0,-12.843332,10.435134,-1.3577217,63.010654,280.4581
0.0,0.0,0.0,66.0,243.0,-16.749025,7.993571,-0.70106703,48.818096,269.23743
0.0,0.0,0.0,55.0,292.0,-9.002306,9.124592,-0.7513896,57.142513,272.8551
0.0,0.0,0.0,52.0,275.0,-12.847206,8.25435,-1.3929015,53.307373,268.7218
0.0,0.0,0.0,63.0,298.0,-17.800505,10.602827,0.28965753,55.421276,272.92612
0.0,0.0,0.0,66.0,296.0,-22.327528,5.3604856,-1.1879122,43.040775,272.2114
0.0,0.0,0.0,63.0,292.0,-20.52756,9.803623,0.44734615,47.129307,270.90436
0.0,0.0,0.0,68.0,312.0,-10.455637,10.223653,0.7789162,59.06574,287.33868
0.0,0.0,0.0,61.0,309.0,-16.080893,9.556695,0.23484388,53.21557,295.84448
0.0,0.0,0.0,68.0,304.0,-16.069681,12.535629,0.16219288,55.565353,306.46024
0.0,0.0,0.0,57.0,308.0,-14.4919815,10.671988,1.3403128,60.693535,307.81488
0.0,0.0,0.0,84.0,284.0,-13.188107,9.929788,0.490789,59.119232,303.27847
0.0,0.0,0.0,80.0,312.0,-9.1692505,11.909632,0.28477743,67.76846,315.5854
0.0,0.0,0.0,61.0,282.0,-14.180662,12.934203,1.0099533,60.379353,310.21136
0.0,0.0,0.0,66.0,290.0,-9.923494,12.09572,-1.29121,60.01113,306.01627
0.0,0.0,0.0,68.0,258.0,-15.897915,10.345395,-1.5527303,54.05722,297.70602
0.0,0.0,0.0,59.0,297.0,-15.334343,11.30309,0.066763,57.670242,306.89203
0.0,0.0,0.0,73.0,338.0,-8.546137,12.316665,-0.33119386,63.66431,300.84036
0.0,0.0,0.0,66.0,355.0,-9.26932,11.074254,-0.55883104,59.635006,305.65915
0.0,0.0,0.0,93.0,406.0,-17.254349,9.484697,-0.48156747,54.771893,309.54153
0.0,0.0,0.0,56.0,397.0,-23.02527,7.439243,-2.518478,42.56469,317.29605
0.0,0.0,0.0,82.0,378.0,-24.269518,7.458129,-2.5421019,45.08994,329.95248
0.0,0.0,0.0,75.0,375.0,-18.981833,9.253685,-4.010025,54.41747,346.99445
0.0,0.0,0.0,90.0,392.0,-14.305752,8.339999,-4.5548134,60.61447,356.52094
0.0,0.0,0.0,76.0,365.0,-14.289886,13.573994,-4.4281907,69.97084,363.23608
0.0,0.0,0.0,66.0,386.0,-18.248909,14.152855,-4.24385,65.64971,349.76987
0.0,0.0,0.0,78.0,360.0,-20.816586,12.518371,-4.0424595,61.58119,347.02927
0.0,0.0,0.0,88.0,392.0,-18.244085,10.699577,-1.1443434,63.28796,362.9984
0.0,0.0,0.0,58.0,436.0,-12.011797,11.309582,-1.2572521,65.608185,364.09598
0.0,0.0,0.0,84.0,451.0,-15.864721,6.9608755,-1.30307,59.183773,355.30826
0.0,0.0,0.0,70.0,389.0,-27.057726,9.508618,-1.4985398,51.445538,358.67996
0.0,0.0,0.0,73.0,426.0,-20.168379,6.032247,-1.8063546,57.010624,367.51743
0.0,0.0,0.0,63.0,418.0,-19.493954,9.859396,-3.8535535,62.128033,376.50665
0.0,0.0,0.0,73.0,426.0,-15.1085,8.243665,-2.7975826,71.906334,393.3113
0.0,0.0,0.0,68.0,362.0,-12.993677,10.189713,-2.4828742,73.1779,400.36047
0.0,0.0,0.0,70.0,400.0,-21.440346,7.6972213,-1.6079719,61.249252,381.0568
0.0,0.0,0.0,66.0,345.0,-16.168642,11.14797,-2.6699886,69.942535,386.00635
0.0,0.0,0.0,77.0,397.0,-10.183357,3.5137994,0.7231973,73.49278,387.72195
0.0,0.0,0.0,64.0,353.0,-15.393484,8.754798,-0.5629105,69.82213,393.86908
0.0,0.0,0.0,73.0,336.0,-5.7663875,6.1574435,-0.118038654,70.07872,384.07047
0.0,0.0,0.0,72.0,400.0,-5.4495234,4.3849134,-0.75538427,70.892204,381.6729
0.2631578947368421,0.0,0.0,73.0,340.0,-10.50515,5.606987,-1.0021689,64.180305,375.55417
0.5263157894736842,0.0,0.0,71.0,281.0,-3.4121633,2.1281123,-1.5550413,67.563194,367.8043
0.7894736842105263,0.0,0.0,50.0,363.0,-4.445564,3.2118578,-1.9337587,65.532486,356.0266
1.0526315789473684,0.0,0.0,77.0,328.0,-5.9561563,3.8226953,-1.5827991,65.157005,359.4388
1.3157894736842104,0.0,0.0,72.0,342.0,-5.6152205,3.653406,-0.37595293,67.259155,360.63992
1.5789473684210529,0.0,0.0,62.0,340.0,1.5521293,2.8721564,-2.761505,69.55557,345.51956
1.8421052631578947,0.0,0.0,58.0,342.0,-3.4729512,0.29739362,-1.6305431,61.932583,350.64667
2.1052631578947367,0.0,0.0,64.0,338.0,-2.9199605,3.428371,-1.7371562,68.788246,361.1103
2.3684210526315788,0.0,0.0,68.0,328.0,-11.798971,3.061275,-1.6998471,60.653107,349.73563
2.631578947368421,0.0,0.0,66.0,366.0,-7.731644,4.8941684,-1.9504911,63.92209,347.42786
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1435966,2.4612277,-4.94691,71.17373,342.1538
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.7021856,0.3853599,-1.9366049,70.02161,353.9798
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4011478,-0.0760572,-2.8966203,66.08411,342.7725
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.4880934,-2.742565,5.535637,60.94913,329.53598
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.9226646,-1.5926154,3.1631348,63.510265,327.2065
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.997397,-1.6777545,-2.9287283,64.11543,327.93616
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1250067,1.0856992,1.0750018,64.65661,333.20883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.0439212,-0.3319627,-4.3855567,63.547764,327.2639
5.0,3.9130434782608696,0.0,69.0,356.0,-0.56746984,-1.7873747,3.9320018,54.973553,331.70102
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.4053125,-1.3283867,6.7417073,61.943356,344.69324
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2132344,-1.6635661,4.867944,58.71049,348.39792
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.94068885,0.6012134,0.16866739,65.65599,357.46243
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.028813735,-1.0762666,0.6747503,62.443104,363.85718
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.95361817,-1.3491254,-1.2156088,65.071266,364.38785
