Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,6.6842175,3.6055927,-0.20415151,62.690453,251.03456
0.0,0.0,0.0,55.0,263.0,-3.5161765,5.5280466,8.4324045,72.18655,255.68063
0.0,0.0,0.0,56.0,279.0,5.0616684,-0.6612502,1.3803673,64.76542,244.40378
0.0,0.0,0.0,57.0,241.0,10.5865555,2.7943678,13.722143,62.196007,250.7657
0.0,0.0,0.0,68.0,289.0,5.912042,3.9472017,15.877643,65.85189,262.56842
0.0,0.0,0.0,49.0,261.0,9.234472,-0.86203074,4.7169642,70.336105,260.64813
0.0,0.0,0.0,49.0,259.0,11.069717,3.7405367,4.536351,66.91009,270.29852
0.0,0.0,0.0,53.0,249.0,11.348532,-1.0536999,-2.4892926,67.71343,270.1844
0.0,0.0,0.0,60.0,277.0,8.423033,6.066789,8.942006,63.824306,273.11026
0.0,0.0,0.0,61.0,244.0,7.98617,8.594848,7.4006495,62.46932,278.38562
0.0,0.0,0.0,66.0,243.0,3.2572026,6.340494,21.01801,67.15186,274.01837
0.0,0.0,0.0,55.0,292.0,11.485744,2.6082659,19.054039,62.978874,277.03427
0.0,0.0,0.0,52.0,275.0,6.921268,5.421499,11.761889,67.48276,276.74237
0.0,0.0,0.0,63.0,298.0,1.7588521,-1.8505914,9.518085,78.38926,274.33084
0.0,0.0,0.0,66.0,296.0,7.1730986,0.8170099,10.11433,68.89218,275.15244
0.0,0.0,0.0,63.0,292.0,5.9217906,-1.7522312,12.685569,71.482735,274.52798
0.0,0.0,0.0,68.0,312.0,0.0782096,-4.708413,12.578586,74.82576,282.0823
0.0,0.0,0.0,61.0,309.0,11.199377,8.623411,22.930416,67.57692,296.9842
0.0,0.0,0.0,68.0,304.0,4.7615113,-1.2783386,11.5403805,79.5427,292.99985
0.0,0.0,0.0,57.0,308.0,3.8666341,-1.4219669,9.652869,80.74834,300.51434
0.0,0.0,0.0,84.0,284.0,4.3772693,-2.0854936,12.371454,70.09387,308.78586
0.0,0.0,0.0,80.0,312.0,18.513855,4.445221,16.668608,60.885845,306.28162
0.0,0.0,0.0,61.0,282.0,3.1461065,-13.508334,5.527358,81.76313,294.3558
0.0,0.0,0.0,66.0,290.0,15.889057,-19.47403,12.527235,76.29295,286.97202
0.0,0.0,0.0,68.0,258.0,5.3590283,2.233612,15.885246,71.52188,313.84082
0.0,0.0,0.0,59.0,297.0,8.574747,-7.453298,-1.0801128,63.780792,308.03397
0.0,0.0,0.0,73.0,338.0,19.922527,-4.5366426,6.9917884,55.22262,300.4415
0.0,0.0,0.0,66.0,355.0,5.376823,-6.595733,5.807232,61.011696,309.56894
0.0,0.0,0.0,93.0,406.0,14.645193,-0.16433138,7.69529,49.45424,297.8227
0.0,0.0,0.0,56.0,397.0,8.418961,-1.2841853,14.409032,69.13334,308.78366
0.0,0.0,0.0,82.0,378.0,4.263024,0.27488923,10.762182,74.47953,326.5041
0.0,0.0,0.0,75.0,375.0,18.388584,-2.9174705,13.957303,71.48807,328.05185
0.0,0.0,0.0,90.0,392.0,7.841477,-2.7164207,-2.0180717,72.074875,352.88602
0.0,0.0,0.0,76.0,365.0,15.519501,-0.5454232,4.1916165,55.865887,351.094
0.0,0.0,0.0,66.0,386.0,0.20540473,2.6815472,11.312237,67.216415,348.40762
0.0,0.0,0.0,78.0,360.0,10.208122,-6.446314,5.3117213,70.25632,346.25296
0.0,0.0,0.0,88.0,392.0,7.592658,-4.610839,-0.11006271,60.04628,353.0785
0.0,0.0,0.0,58.0,436.0,12.295044,-6.666096,-0.4345233,59.0714,356.542
0.0,0.0,0.0,84.0,451.0,15.68791,-2.3367233,7.7352586,66.54639,356.16043
0.0,0.0,0.0,70.0,389.0,6.8462005,-4.986046,6.3096037,67.92797,362.89062
0.0,0.0,0.0,73.0,426.0,8.642553,-10.20943,3.9068325,66.94426,367.52106
0.0,0.0,0.0,63.0,418.0,14.34753,0.24404618,10.279637,75.467445,379.14832
0.0,0.0,0.0,73.0,426.0,9.387819,2.8852658,7.502335,71.64617,393.8714
0.0,0.0,0.0,68.0,362.0,3.1177676,-3.7898145,0.2773259,73.05828,399.99112
0.0,0.0,0.0,70.0,400.0,6.78562,-5.550841,2.2482255,69.29375,382.9698
0.0,0.0,0.0,66.0,345.0,8.8837185,-7.164054,-0.65394014,63.9983,388.71213
0.0,0.0,0.0,77.0,397.0,11.66507,-3.4123473,-1.3448703,60.72939,387.49445
0.0,0.0,0.0,64.0,353.0,10.201645,-6.5373836,-5.766607,57.727325,378.70444
0.0,0.0,0.0,73.0,336.0,12.334219,-2.4468732,2.1056063,66.90089,368.4287
0.0,0.0,0.0,72.0,400.0,4.7394347,-1.9515606,-7.443432,58.772427,374.40906
0.2631578947368421,0.0,0.0,73.0,340.0,5.0871286,1.5681204,1.4271998,71.48737,369.00726
0.5263157894736842,0.0,0.0,71.0,281.0,5.8062987,-1.7892312,4.277345,64.96973,359.48425
0.7894736842105263,0.0,0.0,50.0,363.0,10.500795,7.076373,9.261341,65.32435,360.75455
1.0526315789473684,0.0,0.0,77.0,328.0,4.491525,-1.1270701,0.85112953,62.239502,360.4895
1.3157894736842104,0.0,0.0,72.0,342.0,1.1532714,5.7503147,1.915358,61.209263,370.87045
1.5789473684210529,0.0,0.0,62.0,340.0,9.715651,8.036804,12.2757845,69.22865,358.7635
1.8421052631578947,0.0,0.0,58.0,342.0,5.2006984,-0.2508892,4.414389,67.99892,355.57663
2.1052631578947367,0.0,0.0,64.0,338.0,2.6175919,5.946363,3.506226,65.49024,370.8039
2.3684210526315788,0.0,0.0,68.0,328.0,2.1413248,-1.8141714,2.2679017,66.63497,362.26596
2.631578947368421,0.0,0.0,66.0,366.0,2.2033575,0.52217275,0.8848132,61.147655,371.90143
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.996461,12.851535,12.474589,73.75481,369.15414
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.4201932,7.947192,-0.4447159,60.299244,365.89557
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.527224,11.445995,-0.45856723,57.266613,361.20688
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.4827967,9.744674,10.588344,68.61637,345.87436
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.051295504,18.949072,19.681091,68.48929,350.25372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.462814,9.881135,10.254037,59.567585,347.21872
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-19.672266,17.419018,9.904406,89.78981,374.3523
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.7065431,14.079669,20.208035,78.088844,364.14062
5.0,3.9130434782608696,0.0,69.0,356.0,-5.662704,12.6965275,11.343651,74.06571,358.15417
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-18.05044,14.23308,8.037522,86.82038,386.7803
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.7444491,16.070848,17.104813,72.93886,371.2245
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.2379339,9.854566,6.808192,67.92257,382.85876
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.093752,7.911871,4.9261312,69.83889,383.9932
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.98701775,6.3226995,6.235905,70.04217,391.29926
