Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,2.2822018,-1.7617481,-5.3735166,62.432133,253.62611
0.0,0.0,0.0,69.0,248.0,-8.752087,-5.8825593,1.413443,64.14939,245.31633
0.0,0.0,0.0,78.0,277.0,-6.233851,-1.7423655,0.31442615,61.035397,245.66533
0.0,0.0,0.0,44.0,254.0,-5.5486503,-2.1424754,-0.5395989,63.471523,248.0042
0.0,0.0,0.0,52.0,282.0,1.4889582,-1.9849229,-6.516553,62.75628,257.62
0.0,0.0,0.0,55.0,263.0,2.8069563,-1.9302979,-7.1822066,63.9407,260.07245
0.0,0.0,0.0,53.0,250.0,4.210289,-2.1281826,-4.7674336,66.25404,255.62558
0.0,0.0,0.0,63.0,235.0,4.780246,-0.6152856,-6.6403365,66.20328,259.72797
0.0,0.0,0.0,55.0,240.0,5.7603354,-1.6810906,-5.3504515,66.209694,258.075
0.0,0.0,0.0,56.0,246.0,1.3795595,-3.3354306,-2.9141712,65.04631,255.43456
0.0,0.0,0.0,69.0,232.0,-2.4828932,-1.0236349,-1.4448078,62.205505,252.4258
0.0,0.0,0.0,55.0,263.0,-2.016403,-0.14519708,-2.0992374,61.47688,252.44872
0.0,0.0,0.0,56.0,279.0,-1.5077809,0.155981,-2.0979407,61.320606,249.96619
0.0,0.0,0.0,57.0,241.0,-2.0948887,-3.483413,-0.27663893,63.536842,246.33804
0.0,0.0,0.0,68.0,289.0,-2.453736,-2.9614277,-0.31935966,65.78731,256.03986
0.0,0.0,0.0,49.0,261.0,-4.2503443,-3.7026684,0.41717222,67.47367,264.83817
0.0,0.0,0.0,49.0,259.0,-5.133468,-4.5097528,-0.68142,63.98989,265.7335
0.0,0.0,0.0,53.0,249.0,-2.884355,-0.97992724,-4.3698745,62.70612,272.613
0.0,0.0,0.0,60.0,277.0,-2.2100327,-1.292209,-3.6452556,62.789276,270.63306
0.0,0.0,0.0,61.0,244.0,-2.6636329,-0.29420727,-2.5844781,64.19128,270.26984
0.0,0.0,0.0,66.0,243.0,0.6061682,-3.066236,-1.6857649,63.56346,262.31705
0.0,0.0,0.0,55.0,292.0,1.4159116,-1.1777936,-2.5635812,63.91004,267.23474
0.0,0.0,0.0,52.0,275.0,-0.19627753,-2.8553426,-2.393911,62.420307,265.03146
0.0,0.0,0.0,63.0,298.0,3.4974027,-5.032464,-3.8061905,62.469315,267.06927
0.0,0.0,0.0,66.0,296.0,5.960209,-2.7935967,-4.5572867,65.9952,270.8549
0.0,0.0,0.0,63.0,292.0,-6.948537,0.9673158,7.688593,66.41017,264.04535
0.0,0.0,0.0,68.0,312.0,-0.73532057,-4.640748,-1.844353,68.70467,281.70465
0.0,0.0,0.0,61.0,309.0,-5.600096,-1.9582324,1.1929644,71.53105,287.10114
0.0,0.0,0.0,68.0,304.0,-8.061938,-5.514182,2.0315793,70.77159,294.3365
0.0,0.0,0.0,57.0,308.0,-5.909078,1.150837,5.323772,69.6981,296.4024
0.0,0.0,0.0,84.0,284.0,3.3337781,-4.1198435,-0.8948841,70.40078,296.03577
0.0,0.0,0.0,80.0,312.0,-4.9581294,3.3669372,0.17077598,69.8213,302.0246
0.0,0.0,0.0,61.0,282.0,-9.602928,5.009489,4.037299,68.28003,299.69217
0.0,0.0,0.0,66.0,290.0,-9.492512,8.290163,4.016766,70.97591,301.9818
0.0,0.0,0.0,68.0,258.0,-8.282833,6.4719415,9.069193,71.6614,295.38937
0.0,0.0,0.0,59.0,297.0,-9.248411,8.040408,6.564663,70.1445,304.12485
0.0,0.0,0.0,73.0,338.0,-5.744386,7.4786057,6.0856338,69.35147,299.72946
0.0,0.0,0.0,66.0,355.0,-5.4739895,5.562903,7.6072392,70.63246,298.9562
0.0,0.0,0.0,93.0,406.0,-4.803925,3.7024882,9.521908,72.55033,299.5953
0.0,0.0,0.0,56.0,397.0,-4.6486545,0.49341846,10.547981,76.29451,300.491
0.0,0.0,0.0,82.0,378.0,-8.257753,-1.3353474,14.647431,80.32156,315.08096
0.0,0.0,0.0,75.0,375.0,-10.078979,1.9292066,12.697466,79.40199,334.07755
0.0,0.0,0.0,90.0,392.0,-10.975223,1.533234,10.077888,80.11006,341.72424
0.0,0.0,0.0,76.0,365.0,-13.54274,2.6027727,6.693981,80.365456,350.12192
0.0,0.0,0.0,66.0,386.0,-4.2277584,-2.734932,5.410904,75.70851,331.40558
0.0,0.0,0.0,78.0,360.0,5.7811413,-0.95196456,-0.36703414,71.28979,332.6047
0.0,0.0,0.0,88.0,392.0,1.3048586,-2.1214733,7.7777357,85.324486,353.14343
0.0,0.0,0.0,58.0,436.0,0.013402555,0.33494157,5.7748833,86.06168,367.02304
0.0,0.0,0.0,84.0,451.0,6.580648,-1.7847226,-2.5514507,74.59805,348.1662
0.0,0.0,0.0,70.0,389.0,6.487447,-6.1254807,-0.19993629,81.115234,353.07205
0.0,0.0,0.0,73.0,426.0,10.263752,-1.4994268,-3.6073012,78.220314,366.55777
0.0,0.0,0.0,63.0,418.0,14.763216,0.70682985,-4.6378965,79.94069,373.4356
0.0,0.0,0.0,73.0,426.0,7.446676,-0.51900876,-0.9916413,82.93407,386.1112
0.0,0.0,0.0,68.0,362.0,1.1358073,0.876939,2.6255507,91.795906,407.69626
0.0,0.0,0.0,70.0,400.0,8.422558,-2.2547464,-6.2955513,76.0714,379.13327
0.0,0.0,0.0,66.0,345.0,4.875416,-1.7490842,-4.06574,77.5857,382.52414
0.0,0.0,0.0,77.0,397.0,9.31521,-2.14539,-4.2920227,77.87649,376.88205
0.0,0.0,0.0,64.0,353.0,6.2645197,-2.2489576,-4.3078036,77.98178,381.998
0.0,0.0,0.0,73.0,336.0,7.4427404,0.12885886,-7.2445188,73.66567,378.38254
0.0,0.0,0.0,72.0,400.0,4.9508023,2.3526561,-5.025456,73.99129,376.20456
0.2631578947368421,0.0,0.0,73.0,340.0,5.1284223,1.3233943,-4.0298433,74.57541,372.02945
0.5263157894736842,0.0,0.0,71.0,281.0,2.763663,-2.5411732,-1.0559863,77.13961,363.7261
0.7894736842105263,0.0,0.0,50.0,363.0,6.4909286,0.038611244,-3.9232855,73.33355,361.13864
1.0526315789473684,0.0,0.0,77.0,328.0,7.620054,-2.6275682,-5.217984,71.98128,360.89557
1.3157894736842104,0.0,0.0,72.0,342.0,5.611143,-2.4375873,-4.9183087,73.10808,366.45276
1.5789473684210529,0.0,0.0,62.0,340.0,10.124511,-4.7720838,-6.6484528,70.99036,358.27454
1.8421052631578947,0.0,0.0,58.0,342.0,12.66783,-3.8730311,-7.2285175,72.34807,360.44183
2.1052631578947367,0.0,0.0,64.0,338.0,7.3577642,-4.8531837,-4.974334,74.118225,371.95386
2.3684210526315788,0.0,0.0,68.0,328.0,10.035924,-8.28362,-8.560674,70.74233,367.51678
2.631578947368421,0.0,0.0,66.0,366.0,11.201283,-4.5175486,-9.8653755,68.931755,368.27142
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.041725,-2.2166626,-11.159928,66.666306,364.26166
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.662059,1.5218071,-6.2054477,70.66357,365.78162
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.504635,0.37138772,-3.7973156,73.21218,360.54752
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.910832,-1.5426004,-4.311172,71.1776,350.7444
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.3147745,-0.55549574,-6.0290055,67.270256,347.23196
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.985665,-4.9216943,-5.176179,69.46967,346.74963
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3013222,-6.522209,-4.925457,70.98806,349.4067
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.955217,-6.066969,-9.663351,67.882164,346.1039
5.0,3.9130434782608696,0.0,69.0,356.0,9.107178,-7.572069,-8.657084,69.95612,354.1063
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.123615,-7.7549577,-6.846387,72.10602,369.2965
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.51772,-8.808168,-7.321768,72.94201,369.634
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.750807,-8.853157,-8.944719,73.25539,378.64413
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.20139,-4.676802,-8.589876,74.31712,383.4906
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.035752,-6.2581778,-7.001094,79.26844,389.04044
