Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,8.733056,-2.6897407,6.2812157,73.58138,241.52606
0.0,0.0,0.0,60.0,267.0,2.2307005,-0.45579672,9.777206,63.66439,237.68353
0.0,0.0,0.0,64.0,223.0,6.5891504,-3.2655704,12.805361,70.02465,246.93059
0.0,0.0,0.0,43.0,242.0,5.376128,1.311284,2.80703,77.00751,249.00333
0.0,0.0,0.0,46.0,230.0,1.1590408,1.9520731,5.0340176,70.05104,246.68074
0.0,0.0,0.0,63.0,238.0,6.651273,-7.4061313,10.321909,72.03671,246.80743
0.0,0.0,0.0,71.0,232.0,3.2515244,-5.8087983,10.344419,64.06034,247.76164
0.0,0.0,0.0,61.0,255.0,-3.3987682,5.654845,6.5403285,69.556564,248.41238
0.0,0.0,0.0,65.0,249.0,-2.112663,-0.15281655,7.0839,64.63744,241.52339
0.0,0.0,0.0,67.0,258.0,2.7995462,-0.60893804,7.656364,63.502316,242.57867
0.0,0.0,0.0,50.0,218.0,6.7900786,-8.5827055,16.746176,62.28316,252.9788
0.0,0.0,0.0,42.0,252.0,5.9052124,-9.280014,14.699097,65.87986,252.49286
0.0,0.0,0.0,60.0,276.0,5.113166,-5.257125,6.2708974,65.78678,243.26552
0.0,0.0,0.0,69.0,248.0,8.636398,-6.272506,10.821306,63.398582,250.14122
0.0,0.0,0.0,78.0,277.0,4.581168,-4.7410808,7.144377,65.26487,252.40865
0.0,0.0,0.0,44.0,254.0,-0.6119184,-4.323023,5.7231765,58.532784,259.9788
0.0,0.0,0.0,52.0,282.0,7.40793,-4.6303773,9.716881,65.52856,261.86615
0.0,0.0,0.0,55.0,263.0,-1.8389636,-2.5299425,5.61751,58.69389,254.09885
0.0,0.0,0.0,53.0,250.0,-0.5416994,-0.26127914,11.471391,67.60141,261.00983
0.0,0.0,0.0,63.0,235.0,-1.4489857,-4.2175946,15.750186,65.11688,265.2243
0.0,0.0,0.0,55.0,240.0,-2.0224428,-2.1623948,13.083089,69.09749,252.66591
0.0,0.0,0.0,56.0,246.0,3.188328,-8.150679,14.1649065,66.249115,257.00714
0.0,0.0,0.0,69.0,232.0,-1.9558903,-6.1869807,16.488491,59.233513,253.1221
0.0,0.0,0.0,55.0,263.0,8.347812,-11.383015,19.12762,59.378345,261.19748
0.0,0.0,0.0,56.0,279.0,4.9035487,-9.452125,20.071283,57.300148,256.57452
0.0,0.0,0.0,57.0,241.0,1.538654,-4.2032843,19.322025,54.894863,245.28886
0.0,0.0,0.0,68.0,289.0,3.4959621,-10.86054,15.097743,54.62238,265.87674
0.0,0.0,0.0,49.0,261.0,5.0041466,-9.103918,15.355197,58.608955,274.00778
0.0,0.0,0.0,49.0,259.0,14.163561,-2.402648,27.05198,56.33163,262.2001
0.0,0.0,0.0,53.0,249.0,-6.0924706,-5.7888575,15.7273035,61.78203,271.8166
0.0,0.0,0.0,60.0,277.0,5.0473657,-6.9240017,19.753105,63.058765,285.87024
0.0,0.0,0.0,61.0,244.0,2.0168786,-4.5652347,15.248163,69.91175,270.79388
0.0,0.0,0.0,66.0,243.0,10.444875,-9.674086,20.487448,60.303528,267.70782
0.0,0.0,0.0,55.0,292.0,-0.018892884,-2.9396198,17.561516,54.888874,253.32681
0.0,0.0,0.0,52.0,275.0,10.593874,-7.206585,15.653187,66.546295,271.10794
0.0,0.0,0.0,63.0,298.0,8.359517,-10.048481,21.073826,60.217445,278.45566
0.0,0.0,0.0,66.0,296.0,-2.5650117,-1.9846091,14.611479,54.66911,254.89932
0.0,0.0,0.0,63.0,292.0,0.19437858,0.20062603,12.95688,59.546406,250.58757
0.0,0.0,0.0,68.0,312.0,9.165363,-16.845835,27.27364,54.80825,291.70303
0.0,0.0,0.0,61.0,309.0,11.194091,-9.839724,12.059621,64.43291,288.26584
0.0,0.0,0.0,68.0,304.0,12.431966,-6.7234445,14.015993,66.04262,294.88516
0.0,0.0,0.0,57.0,308.0,12.816474,-14.112601,16.711634,63.80665,303.9365
0.0,0.0,0.0,84.0,284.0,8.610913,-11.104689,18.84672,61.86173,305.26205
0.0,0.0,0.0,80.0,312.0,-3.2172182,-4.838753,7.6580014,67.73064,285.28412
0.0,0.0,0.0,61.0,282.0,10.08331,-12.994437,18.917782,61.608646,311.9996
0.0,0.0,0.0,66.0,290.0,4.5431466,-1.3596615,11.121547,65.63567,282.0702
0.0,0.0,0.0,68.0,258.0,9.247239,-4.0056157,15.462338,64.35917,309.39648
0.0,0.0,0.0,59.0,297.0,3.464792,-0.15477574,11.988535,62.246452,285.54938
0.0,0.0,0.0,73.0,338.0,-2.0976722,5.656619,8.350034,60.814674,281.00113
0.0,0.0,0.0,66.0,355.0,8.153008,-0.6428245,16.311401,74.59184,309.67377
0.0,0.0,0.0,93.0,406.0,12.080404,-5.1550603,11.072347,76.59288,310.4978
0.0,0.0,0.0,56.0,397.0,-0.70946014,13.582488,10.428872,72.968735,310.00024
0.0,0.0,0.0,82.0,378.0,10.278099,-4.0791197,15.661844,59.43027,321.78854
0.0,0.0,0.0,75.0,375.0,10.857001,-6.759738,15.364798,63.909958,347.48682
0.0,0.0,0.0,90.0,392.0,13.385003,3.9112415,14.977237,75.665405,341.53613
0.0,0.0,0.0,76.0,365.0,-3.415664,-26.300817,2.380241,56.104317,360.6845
0.0,0.0,0.0,66.0,386.0,9.725001,-10.61103,18.033522,71.170784,367.80127
0.0,0.0,0.0,78.0,360.0,16.054413,-13.824305,20.164711,64.824936,379.88223
0.0,0.0,0.0,88.0,392.0,7.4323545,-2.3894193,13.708092,63.729984,346.38052
0.0,0.0,0.0,58.0,436.0,9.561583,5.3354354,17.701357,77.21,347.35825
0.0,0.0,0.0,84.0,451.0,10.098917,-3.515865,17.88411,63.838753,351.79672
0.0,0.0,0.0,70.0,389.0,6.4505043,1.384866,13.084484,67.71495,363.73624
0.0,0.0,0.0,73.0,426.0,3.1033018,-25.117224,2.666033,62.244846,377.48764
0.0,0.0,0.0,63.0,418.0,17.077463,-9.763012,19.471178,65.81851,385.16397
0.0,0.0,0.0,73.0,426.0,17.222698,-5.011834,20.564564,84.32483,393.90552
0.0,0.0,0.0,68.0,362.0,10.910157,-6.6481934,16.16252,71.69789,393.5932
0.0,0.0,0.0,70.0,400.0,3.8745039,-8.726948,19.660658,69.72702,406.19315
0.0,0.0,0.0,66.0,345.0,9.154941,-4.938483,20.23033,79.607475,393.95023
0.0,0.0,0.0,77.0,397.0,4.1834664,-4.9512506,19.28315,69.153114,377.83475
0.0,0.0,0.0,64.0,353.0,8.17381,-7.260327,14.721446,75.00174,389.21884
0.0,0.0,0.0,73.0,336.0,5.169046,8.991161,21.315273,69.74276,339.29977
0.0,0.0,0.0,72.0,400.0,7.182316,-2.8747728,16.4821,71.58812,374.07706
0.2631578947368421,0.0,0.0,73.0,340.0,8.195723,4.7634926,21.47658,63.37881,341.0614
0.5263157894736842,0.0,0.0,71.0,281.0,-3.4639008,-25.248375,8.933823,57.441086,373.4928
0.7894736842105263,0.0,0.0,50.0,363.0,-6.585888,-25.838129,2.6246815,55.025738,373.8395
1.0526315789473684,0.0,0.0,77.0,328.0,0.95786345,-0.5296843,21.206793,70.02895,351.35458
1.3157894736842104,0.0,0.0,72.0,342.0,1.2954799,-0.88588667,21.527267,70.60921,354.2181
1.5789473684210529,0.0,0.0,62.0,340.0,2.8232114,0.40698034,19.709356,66.20228,346.64536
1.8421052631578947,0.0,0.0,58.0,342.0,4.5934086,-0.22254501,20.931444,61.70422,347.00015
2.1052631578947367,0.0,0.0,64.0,338.0,6.123288,-9.0730715,17.638056,58.696373,370.3451
2.3684210526315788,0.0,0.0,68.0,328.0,1.5007308,4.8467536,20.309631,71.47772,357.93906
2.631578947368421,0.0,0.0,66.0,366.0,6.967658,-2.50482,20.934242,73.55159,359.66196
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4562905,-3.3990612,22.756298,74.19399,359.85556
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2261019,-6.097113,19.505583,73.78876,352.27045
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.5220823,-6.145838,22.310568,70.97399,343.39676
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.166053,-4.597581,22.10293,70.10392,339.55072
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.0318525,-1.3740922,32.17412,80.79897,361.80054
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.26913407,-7.137574,22.251768,66.033615,344.43237
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.633716,-4.7632,29.600302,64.10246,354.6117
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.1918852,-8.243268,23.916605,68.804726,345.9206
5.0,3.9130434782608696,0.0,69.0,356.0,6.5707603,-10.782756,20.813005,66.91357,346.77112
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.141743,-10.941193,32.557743,91.79863,382.37964
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.37233981,-6.277296,25.004694,61.370697,358.49066
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.6417855,-7.51581,21.955435,66.63158,366.6863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.2337976,-9.191407,20.478159,71.28272,371.86697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.285586,-7.6575956,25.853819,75.76556,381.28928
