Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-2.77782,-5.062523,4.0320024,68.67177,242.43126
0.0,0.0,0.0,65.0,249.0,-0.61314815,-5.1554737,4.744293,68.37744,241.14906
0.0,0.0,0.0,67.0,258.0,-0.62561697,-4.7129316,5.7442374,71.17737,242.99988
0.0,0.0,0.0,50.0,218.0,-3.979176,-4.104971,7.398798,63.884243,244.4178
0.0,0.0,0.0,42.0,252.0,-1.1938659,-0.88558793,3.27782,67.6865,249.33722
0.0,0.0,0.0,60.0,276.0,-6.5838957,0.3261906,10.615664,64.726776,239.90929
0.0,0.0,0.0,69.0,248.0,-6.588752,10.947705,-6.439375,60.521294,264.375
0.0,0.0,0.0,78.0,277.0,-1.5004256,4.0833235,-5.648508,63.191128,258.02734
0.0,0.0,0.0,44.0,254.0,-6.0270967,-3.371786,6.172116,62.955994,237.77751
0.0,0.0,0.0,52.0,282.0,-1.0661683,-5.9152327,6.588788,72.88047,252.12242
0.0,0.0,0.0,55.0,263.0,0.85949725,10.356014,-2.298763,73.96382,279.31836
0.0,0.0,0.0,53.0,250.0,-1.2273871,-6.249868,8.708892,70.59222,246.25317
0.0,0.0,0.0,63.0,235.0,3.01055,-3.8860695,4.868301,73.8217,255.9158
0.0,0.0,0.0,55.0,240.0,1.4092703,9.96826,0.049573224,61.76929,271.45563
0.0,0.0,0.0,56.0,246.0,-3.4306974,-5.4667716,14.747968,67.48074,232.08154
0.0,0.0,0.0,69.0,232.0,-1.4796982,5.848062,0.5612064,65.27605,259.0264
0.0,0.0,0.0,55.0,263.0,-0.12852195,9.086113,1.0101776,59.489475,260.74405
0.0,0.0,0.0,56.0,279.0,-3.0474856,6.9230547,2.715735,63.29884,261.9591
0.0,0.0,0.0,57.0,241.0,-2.19801,6.294628,-2.469499,62.2438,268.5218
0.0,0.0,0.0,68.0,289.0,-0.85725623,11.755749,0.9858413,62.82208,272.7337
0.0,0.0,0.0,49.0,261.0,1.3685565,3.8313694,8.402503,68.04572,261.89862
0.0,0.0,0.0,49.0,259.0,-1.571443,11.87358,2.1508949,69.869865,280.21982
0.0,0.0,0.0,53.0,249.0,-2.0941978,12.525791,0.13161579,68.85969,286.71402
0.0,0.0,0.0,60.0,277.0,4.0277486,8.827391,-4.612397,67.02215,276.31372
0.0,0.0,0.0,61.0,244.0,-3.5087485,13.168043,-0.19644171,67.23541,283.15878
0.0,0.0,0.0,66.0,243.0,-0.8650949,8.62808,7.1351233,69.79937,266.5474
0.0,0.0,0.0,55.0,292.0,0.4571515,10.932306,2.7893655,65.78296,275.93277
0.0,0.0,0.0,52.0,275.0,-1.7901461,3.2794554,7.215361,61.71837,264.6524
0.0,0.0,0.0,63.0,298.0,-3.6573713,10.344921,0.51324856,63.41874,273.4334
0.0,0.0,0.0,66.0,296.0,-6.910912,9.418304,2.287392,65.9057,274.42563
0.0,0.0,0.0,63.0,292.0,-0.6287003,5.58421,4.714684,58.149117,286.60648
0.0,0.0,0.0,68.0,312.0,4.295859,8.854832,-9.066649,59.140385,299.84497
0.0,0.0,0.0,61.0,309.0,5.578889,5.476409,-4.1809783,55.32567,303.97516
0.0,0.0,0.0,68.0,304.0,3.6506906,9.480222,-8.820468,64.22804,303.17426
0.0,0.0,0.0,57.0,308.0,-5.22051,11.23103,5.2979717,75.69412,314.2716
0.0,0.0,0.0,84.0,284.0,2.6820312,8.7319,-7.8693056,64.882996,311.3007
0.0,0.0,0.0,80.0,312.0,1.3552678,7.2959256,-5.5306997,65.95854,315.48822
0.0,0.0,0.0,61.0,282.0,6.049427,4.7888985,-0.16499656,69.02189,306.9161
0.0,0.0,0.0,66.0,290.0,-1.0347384,7.680992,-6.6415615,63.39942,313.7599
0.0,0.0,0.0,68.0,258.0,5.120437,4.841393,-4.1033063,58.22976,306.73352
0.0,0.0,0.0,59.0,297.0,-2.7897418,9.552037,-2.0622609,71.67182,301.0607
0.0,0.0,0.0,73.0,338.0,-3.864749,7.045815,-1.5201617,70.3499,295.69965
0.0,0.0,0.0,66.0,355.0,6.8854938,4.936656,-7.276885,53.927155,305.1476
0.0,0.0,0.0,93.0,406.0,2.58393,3.9695387,-6.5578895,54.018936,311.289
0.0,0.0,0.0,56.0,397.0,0.6103283,4.5057316,-5.8993554,55.036556,322.35864
0.0,0.0,0.0,82.0,378.0,-1.1548692,3.9438474,5.337614,65.18874,331.94736
0.0,0.0,0.0,75.0,375.0,1.5160228,6.933516,-2.5664656,69.8925,361.26785
0.0,0.0,0.0,90.0,392.0,4.6598787,4.3370624,0.5127648,73.97908,360.48322
0.0,0.0,0.0,76.0,365.0,1.1756599,5.1902103,-1.5339149,75.818184,363.34592
0.0,0.0,0.0,66.0,386.0,2.5244932,3.2044768,-1.8532639,69.746574,355.03305
0.0,0.0,0.0,78.0,360.0,3.113668,1.7370608,-1.4009005,68.62524,356.86166
0.0,0.0,0.0,88.0,392.0,3.8090007,3.4769557,2.671229,73.32973,357.04172
0.0,0.0,0.0,58.0,436.0,4.051536,5.167599,-0.8751934,75.1691,366.04065
0.0,0.0,0.0,84.0,451.0,-1.1106423,6.4954414,-1.5929028,71.0736,370.7891
0.0,0.0,0.0,70.0,389.0,-0.92346895,1.8356678,-2.3329694,65.87141,376.77542
0.0,0.0,0.0,73.0,426.0,1.8887465,8.388379,0.188871,73.79963,381.39557
0.0,0.0,0.0,63.0,418.0,3.8650973,5.531165,3.6047344,76.13851,383.93195
0.0,0.0,0.0,73.0,426.0,3.4123037,1.9374522,3.5756388,75.918015,389.56467
0.0,0.0,0.0,68.0,362.0,-4.0292764,6.958012,-5.046703,74.287964,413.45493
0.0,0.0,0.0,70.0,400.0,-4.2987514,7.286496,3.8499868,77.838356,376.83148
0.0,0.0,0.0,66.0,345.0,-0.7153353,2.2615185,6.435209,83.77939,372.46237
0.0,0.0,0.0,77.0,397.0,1.0649079,5.2853794,3.3377142,83.32286,386.56442
0.0,0.0,0.0,64.0,353.0,-3.79646,7.070129,3.5027802,80.644424,374.12344
0.0,0.0,0.0,73.0,336.0,-0.19051003,6.6708198,3.4056568,78.04538,366.0708
0.0,0.0,0.0,72.0,400.0,-1.2745115,9.435656,-1.0219103,77.169044,382.31744
0.2631578947368421,0.0,0.0,73.0,340.0,2.9310145,3.984121,4.1063185,74.96292,360.92758
0.5263157894736842,0.0,0.0,71.0,281.0,6.9388022,2.5582578,4.749799,73.574684,365.98294
0.7894736842105263,0.0,0.0,50.0,363.0,3.3623693,4.551873,4.5426483,71.64236,358.75357
1.0526315789473684,0.0,0.0,77.0,328.0,5.4286885,1.336961,6.8757777,71.24607,353.2814
1.3157894736842104,0.0,0.0,72.0,342.0,2.0683696,2.0307066,5.176892,74.379944,357.71884
1.5789473684210529,0.0,0.0,62.0,340.0,1.5136342,2.285118,7.3547497,72.676544,341.12396
1.8421052631578947,0.0,0.0,58.0,342.0,-0.16430303,0.34138638,4.9609404,68.55193,342.32153
2.1052631578947367,0.0,0.0,64.0,338.0,2.412282,0.92247516,6.7428193,70.61631,352.52505
2.3684210526315788,0.0,0.0,68.0,328.0,2.7831414,-4.5695486,6.855995,67.81344,339.4801
2.631578947368421,0.0,0.0,66.0,366.0,0.15813872,-2.3079886,5.089295,73.296555,345.9838
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1716018,-4.538957,6.3146324,69.247574,344.4043
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.463665,-0.40693173,4.2936864,73.06215,339.2304
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.2390165,-1.9475616,7.965687,64.84585,347.15558
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.1382236,0.12862873,1.2550704,68.60512,334.41364
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.8296144,2.8394306,0.109627575,69.420746,334.7549
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.9430118,-6.4364243,5.8917713,66.71246,328.06668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.7087054,-4.707596,4.973098,67.062805,337.86053
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.094083,0.17172739,6.082091,64.487564,340.3871
5.0,3.9130434782608696,0.0,69.0,356.0,6.7542834,-4.3881345,6.9593253,63.83586,346.12808
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7426605,-5.065982,4.7308598,65.190155,356.9
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.726375,-2.9534864,4.79957,66.33986,358.31747
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.093848,-0.8291443,4.7059345,69.96521,369.6225
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.6056695,-2.9583447,7.0349355,69.45241,373.9939
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.674926,-5.4497366,6.879743,70.86814,374.32745
