Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,3.2435756,-10.091102,4.203093,60.629745,253.30194
0.0,0.0,0.0,63.0,238.0,-0.336846,-2.4354808,11.435224,73.332306,257.23245
0.0,0.0,0.0,71.0,232.0,-3.6441185,-9.635303,5.94445,62.23363,244.03545
0.0,0.0,0.0,61.0,255.0,2.1985655,-8.6050415,3.2120419,56.849777,246.72125
0.0,0.0,0.0,65.0,249.0,-0.18868795,-8.168128,6.9075913,62.07029,247.03883
0.0,0.0,0.0,67.0,258.0,2.5030172,-7.5575705,6.482912,59.721104,251.73976
0.0,0.0,0.0,50.0,218.0,5.8995237,-4.4691644,-5.5749903,56.131187,252.15646
0.0,0.0,0.0,42.0,252.0,4.5834546,-5.9867387,0.79712105,55.257687,248.83932
0.0,0.0,0.0,60.0,276.0,4.9799213,-9.335747,2.5827274,53.030422,246.61368
0.0,0.0,0.0,69.0,248.0,4.061052,-8.927231,3.6127512,57.21388,249.37091
0.0,0.0,0.0,78.0,277.0,-2.8469489,1.7655507,7.590704,75.75669,260.22992
0.0,0.0,0.0,44.0,254.0,2.6814058,-6.713222,-3.5998192,59.312428,257.11044
0.0,0.0,0.0,52.0,282.0,1.0829287,1.1615626,13.239152,81.9774,280.86545
0.0,0.0,0.0,55.0,263.0,7.6007795,-5.5682697,-5.5514655,57.546055,272.47287
0.0,0.0,0.0,53.0,250.0,0.9742416,-8.294085,6.0343375,62.732147,268.5703
0.0,0.0,0.0,63.0,235.0,7.8546863,-4.9033303,-5.8973546,56.66645,272.05334
0.0,0.0,0.0,55.0,240.0,7.223439,-6.425657,-5.540659,55.47566,264.26425
0.0,0.0,0.0,56.0,246.0,7.1027246,-6.1899385,-1.1182445,54.29286,262.32956
0.0,0.0,0.0,69.0,232.0,3.4083657,-3.4840329,-1.6650445,56.19186,257.49704
0.0,0.0,0.0,55.0,263.0,5.435569,-4.16613,-1.8939954,54.068645,254.7376
0.0,0.0,0.0,56.0,279.0,1.5608969,-6.5178394,3.999184,56.832996,253.5734
0.0,0.0,0.0,57.0,241.0,-6.7997875,0.4853158,10.105729,73.527275,262.2844
0.0,0.0,0.0,68.0,289.0,-5.7740984,0.005766738,11.534899,77.93186,271.24783
0.0,0.0,0.0,49.0,261.0,5.986127,-5.784981,-4.314546,60.17954,275.48233
0.0,0.0,0.0,49.0,259.0,2.2593286,-4.6112647,-0.505916,63.531494,283.02747
0.0,0.0,0.0,53.0,249.0,9.270477,-2.4115305,-2.63473,58.100266,285.79745
0.0,0.0,0.0,60.0,277.0,4.967959,-2.2241616,-0.42090744,60.879795,280.24048
0.0,0.0,0.0,61.0,244.0,8.19161,-3.3099284,-1.0060942,57.184437,280.27856
0.0,0.0,0.0,66.0,243.0,3.759206,-4.6001134,0.5400664,59.123753,271.44104
0.0,0.0,0.0,55.0,292.0,5.945943,-2.5491016,1.7128806,58.134453,273.75128
0.0,0.0,0.0,52.0,275.0,5.216291,-3.1348765,0.51901156,58.715183,272.31787
0.0,0.0,0.0,63.0,298.0,4.7298265,-2.6433063,1.2433047,59.661175,275.17624
0.0,0.0,0.0,66.0,296.0,4.3212743,-2.2608333,0.4583628,58.92861,274.29007
0.0,0.0,0.0,63.0,292.0,4.3297873,-3.1730216,-1.5512302,63.030266,280.73407
0.0,0.0,0.0,68.0,312.0,3.0155706,-3.6598146,0.28986847,63.264248,286.84897
0.0,0.0,0.0,61.0,309.0,4.265363,-4.8724246,-2.7988806,62.771423,292.45035
0.0,0.0,0.0,68.0,304.0,-3.3400621,-4.64057,2.180143,71.1745,299.20236
0.0,0.0,0.0,57.0,308.0,6.5715804,-1.9995574,-0.42461544,67.74122,309.71823
0.0,0.0,0.0,84.0,284.0,2.8059573,-2.7302277,2.919384,68.08428,306.206
0.0,0.0,0.0,80.0,312.0,5.9821296,-1.5804284,1.9637804,65.54538,311.9208
0.0,0.0,0.0,61.0,282.0,2.8752868,-3.079131,3.2970967,66.70268,304.53568
0.0,0.0,0.0,66.0,290.0,4.760081,-1.9835676,3.5253806,62.722507,305.3731
0.0,0.0,0.0,68.0,258.0,3.6335115,-2.2376275,5.4427447,65.221436,306.21683
0.0,0.0,0.0,59.0,297.0,5.4948483,-0.27420318,5.959926,64.558136,311.92502
0.0,0.0,0.0,73.0,338.0,1.7516283,0.42976415,7.88387,65.13951,306.47653
0.0,0.0,0.0,66.0,355.0,4.5520244,0.7679301,4.4794397,66.2018,310.7013
0.0,0.0,0.0,93.0,406.0,-1.3108091,-1.757087,1.8551204,67.550026,308.41165
0.0,0.0,0.0,56.0,397.0,-0.8305292,-3.7918265,-0.29578358,73.95137,320.2053
0.0,0.0,0.0,82.0,378.0,3.0272079,-4.954987,2.1889586,77.428375,342.25577
0.0,0.0,0.0,75.0,375.0,2.7000484,-3.9336977,4.7403193,75.92562,354.93784
0.0,0.0,0.0,90.0,392.0,4.3524804,-1.4614719,6.569241,75.19836,367.9558
0.0,0.0,0.0,76.0,365.0,10.198538,2.611457,-1.268679,73.65255,376.7116
0.0,0.0,0.0,66.0,386.0,12.592851,-4.2858305,0.6330222,70.75978,366.92316
0.0,0.0,0.0,78.0,360.0,4.1830235,0.2685046,11.257622,78.86132,367.09863
0.0,0.0,0.0,88.0,392.0,6.5739875,-1.6233959,7.135423,74.77563,365.83194
0.0,0.0,0.0,58.0,436.0,5.3046436,2.5352185,11.966865,80.08217,376.2889
0.0,0.0,0.0,84.0,451.0,8.208031,-10.207404,-2.3271182,61.66666,353.96976
0.0,0.0,0.0,70.0,389.0,9.274083,-6.1336756,-2.3596258,74.45276,372.99283
0.0,0.0,0.0,73.0,426.0,-4.769048,-5.499927,8.160923,79.9395,376.6693
0.0,0.0,0.0,63.0,418.0,9.542877,-5.2316537,7.304335,76.41793,395.22134
0.0,0.0,0.0,73.0,426.0,5.6682525,-11.174504,3.1970227,70.17057,387.30655
0.0,0.0,0.0,68.0,362.0,1.0718553,-4.5480757,6.4808364,79.10236,397.35928
0.0,0.0,0.0,70.0,400.0,9.852115,-3.866912,0.3460878,69.15025,390.0679
0.0,0.0,0.0,66.0,345.0,8.71034,-8.287103,0.7139208,68.287964,392.23975
0.0,0.0,0.0,77.0,397.0,3.2267327,-8.916674,-2.049761,69.84359,385.43936
0.0,0.0,0.0,64.0,353.0,11.686452,6.6388254,-3.5607536,77.70873,402.35623
0.0,0.0,0.0,73.0,336.0,6.773222,-2.4756353,4.771776,77.126434,391.50156
0.0,0.0,0.0,72.0,400.0,2.9602132,-6.692655,0.38433456,67.90749,373.30008
0.2631578947368421,0.0,0.0,73.0,340.0,11.073292,1.2768965,-4.27367,67.57884,379.31332
0.5263157894736842,0.0,0.0,71.0,281.0,10.077565,-3.009316,-4.175409,67.24857,376.48538
0.7894736842105263,0.0,0.0,50.0,363.0,7.6245933,-9.243313,2.8578644,62.531643,361.69153
1.0526315789473684,0.0,0.0,77.0,328.0,9.263002,-2.740571,-1.4097174,64.68716,367.3416
1.3157894736842104,0.0,0.0,72.0,342.0,4.477267,-7.219263,1.9441912,64.575554,363.4126
1.5789473684210529,0.0,0.0,62.0,340.0,12.468414,-2.9484475,2.6537144,61.128975,365.31345
1.8421052631578947,0.0,0.0,58.0,342.0,7.282929,-10.805142,0.94967526,61.52644,359.7223
2.1052631578947367,0.0,0.0,64.0,338.0,9.234566,-8.451329,4.0045886,61.8072,367.74393
2.3684210526315788,0.0,0.0,68.0,328.0,10.192258,-1.7528114,0.89409244,67.912796,374.66278
2.631578947368421,0.0,0.0,66.0,366.0,13.5617895,-5.8671145,3.5589235,60.818974,373.17322
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.836502,-3.2106671,5.242396,64.300156,375.1926
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.590385,-6.188425,3.939415,65.959,362.3416
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.352179,-1.0967095,2.6385744,66.64504,358.2609
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5241655,-6.734363,6.5345135,66.135475,350.87167
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.0184116,-5.4943748,4.8252273,60.56632,346.7465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.796282,-6.586248,-0.7601148,56.367275,352.57187
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.7768764,-3.2141883,2.8471148,64.774475,357.91656
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.872513,-4.1634135,0.49981016,61.182472,364.4396
5.0,3.9130434782608696,0.0,69.0,356.0,2.906243,-6.012186,2.5781248,69.32254,359.18124
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.332884,-2.8146236,-0.2986503,68.24291,377.74377
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.494463,-5.057832,-0.93915105,68.75796,379.37955
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6173396,-6.5420227,5.5005374,69.847694,378.1057
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4444938,-6.2929916,8.16427,70.08318,379.21732
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.4417515,-5.617967,2.009827,68.27913,393.39053
