Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.24628282,-2.7505305,5.243814,55.964874,271.90854
0.0,0.0,0.0,49.0,261.0,-4.3687205,-4.37866,1.2628918,56.22637,281.8919
0.0,0.0,0.0,49.0,259.0,-7.7794733,-1.3506039,4.4022803,50.279602,291.22375
0.0,0.0,0.0,53.0,249.0,-0.7894546,-12.559218,13.137024,70.05728,287.1995
0.0,0.0,0.0,60.0,277.0,8.656421,-8.999471,11.684141,63.498302,268.0704
0.0,0.0,0.0,61.0,244.0,7.639669,-9.39117,13.523644,67.57935,274.60764
0.0,0.0,0.0,66.0,243.0,8.291708,-8.714925,8.879515,59.890244,267.03186
0.0,0.0,0.0,55.0,292.0,1.3739415,-6.0992403,14.696854,67.06837,285.15042
0.0,0.0,0.0,52.0,275.0,-5.4171543,-0.30731374,4.016255,53.063744,286.31326
0.0,0.0,0.0,63.0,298.0,4.186037,9.312204,-5.844619,58.51071,290.78943
0.0,0.0,0.0,66.0,296.0,-0.9892602,-3.2233987,14.100504,62.049488,285.9514
0.0,0.0,0.0,63.0,292.0,6.642638,-1.1283816,-0.82291216,55.459084,283.35162
0.0,0.0,0.0,68.0,312.0,7.939313,10.07309,-8.065922,66.15292,303.21017
0.0,0.0,0.0,61.0,309.0,-2.648636,-2.0580904,13.62465,62.444485,314.34805
0.0,0.0,0.0,68.0,304.0,8.18634,4.8816304,-3.3796706,55.472836,288.55893
0.0,0.0,0.0,57.0,308.0,7.963246,2.1945074,-0.035136513,55.549904,288.11557
0.0,0.0,0.0,84.0,284.0,8.808928,8.317965,-0.8790529,68.995224,298.67566
0.0,0.0,0.0,80.0,312.0,7.541038,7.618113,-0.7229419,66.92306,303.0403
0.0,0.0,0.0,61.0,282.0,7.254343,9.399714,-1.0559993,64.874664,298.2664
0.0,0.0,0.0,66.0,290.0,9.520698,9.829895,1.5990313,71.568306,301.8363
0.0,0.0,0.0,68.0,258.0,10.3687,5.9028234,0.8439097,68.63776,295.1588
0.0,0.0,0.0,59.0,297.0,8.9607115,14.592104,2.0691178,72.65412,308.3687
0.0,0.0,0.0,73.0,338.0,9.19929,9.358955,8.896786,79.428444,306.58627
0.0,0.0,0.0,66.0,355.0,9.174079,9.3860035,4.1566978,73.927444,307.45175
0.0,0.0,0.0,93.0,406.0,-7.4209886,8.427625,-9.989738,36.64606,318.34674
0.0,0.0,0.0,56.0,397.0,2.1198158,1.1012155,-6.7827625,55.97302,319.10074
0.0,0.0,0.0,82.0,378.0,20.019745,2.2840579,-2.9909673,71.377014,322.93726
0.0,0.0,0.0,75.0,375.0,15.81306,6.4451575,7.9499345,84.12667,339.81378
0.0,0.0,0.0,90.0,392.0,-0.079656586,-7.235002,24.009085,68.17946,351.81717
0.0,0.0,0.0,76.0,365.0,10.81514,10.669987,5.612938,91.45646,368.81418
0.0,0.0,0.0,66.0,386.0,21.195133,1.7148665,-2.5057724,88.14615,355.3212
0.0,0.0,0.0,78.0,360.0,5.439939,0.9729206,4.347549,60.095306,335.3571
0.0,0.0,0.0,88.0,392.0,13.50054,2.5120792,3.8089688,84.73792,352.0863
0.0,0.0,0.0,58.0,436.0,7.062879,-1.9184121,7.386216,70.545235,349.59836
0.0,0.0,0.0,84.0,451.0,1.9489648,-3.7753806,4.773636,62.522205,350.82745
0.0,0.0,0.0,70.0,389.0,4.0015535,-0.8979281,4.0479126,58.338367,352.89398
0.0,0.0,0.0,73.0,426.0,6.1424446,3.4270613,7.979287,67.09225,359.48434
0.0,0.0,0.0,63.0,418.0,1.4718318,3.160333,3.78007,68.16422,368.6077
0.0,0.0,0.0,73.0,426.0,1.3761094,2.2189302,5.6544027,72.878395,381.49054
0.0,0.0,0.0,68.0,362.0,-2.2234385,-9.301488,12.9781685,81.64734,353.39993
0.0,0.0,0.0,70.0,400.0,1.1433346,2.2439363,1.4207116,66.29096,378.53275
0.0,0.0,0.0,66.0,345.0,-1.7838076,-2.0987759,3.2685754,69.67084,380.77917
0.0,0.0,0.0,77.0,397.0,-0.7175488,-6.057113,7.1582565,74.86903,381.6179
0.0,0.0,0.0,64.0,353.0,2.046822,-3.7096727,5.2089367,71.501114,378.99017
0.0,0.0,0.0,73.0,336.0,1.7324147,-1.4127944,6.4471974,69.462074,364.68546
0.0,0.0,0.0,72.0,400.0,3.9569173,-3.6652546,6.684799,75.306175,367.2296
0.2631578947368421,0.0,0.0,73.0,340.0,-0.047180574,-0.90530276,4.663675,68.17788,360.57886
0.5263157894736842,0.0,0.0,71.0,281.0,10.78987,-5.4562707,6.1325655,71.84492,370.30746
0.7894736842105263,0.0,0.0,50.0,363.0,8.309832,-3.2941442,11.771635,72.85528,330.11707
1.0526315789473684,0.0,0.0,77.0,328.0,2.1524072,6.233157,0.10738796,64.611565,358.43433
1.3157894736842104,0.0,0.0,72.0,342.0,-0.756616,7.017987,1.543687,64.86111,359.00763
1.5789473684210529,0.0,0.0,62.0,340.0,5.6850724,3.4500651,8.014191,69.01684,336.2014
1.8421052631578947,0.0,0.0,58.0,342.0,6.904893,3.786063,2.0408266,60.865456,354.9814
2.1052631578947367,0.0,0.0,64.0,338.0,4.1101108,-0.81436867,6.648485,72.481346,346.43982
2.3684210526315788,0.0,0.0,68.0,328.0,5.00145,5.7184625,0.70964986,61.74127,359.84885
2.631578947368421,0.0,0.0,66.0,366.0,1.3442131,9.0036,3.9783776,66.683395,361.06866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.23563698,9.477333,2.0985577,67.714195,363.09576
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.45979816,4.3849297,0.2648946,64.79911,356.5647
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.851094,-2.1884294,2.3643966,65.946396,335.06357
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0653235,-1.8151317,1.694075,60.45734,329.32355
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.043622,10.052526,10.100584,73.06698,324.24573
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.787718,6.9236217,6.362624,66.06328,319.91043
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.837719,8.355501,6.148376,68.79887,329.8092
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.7893324,10.715524,0.21635062,66.35276,337.90448
5.0,3.9130434782608696,0.0,69.0,356.0,6.8106217,-3.693213,-2.8377912,58.969444,326.40314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.5412927,11.208981,5.2830324,72.89681,348.44565
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.1939,11.998761,2.8962948,65.17896,340.18942
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.5768113,12.864208,5.899261,71.733955,352.51978
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.442051,17.323627,10.337269,71.95148,355.3513
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.2892674,0.0055603087,2.9539804,63.288445,367.1644
