Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-1.7216786,-5.433148,1.7816608,56.02306,258.40732
0.0,0.0,0.0,61.0,255.0,6.9358997,-3.4264386,-3.4656715,59.731537,250.7091
0.0,0.0,0.0,65.0,249.0,4.9637184,-3.1978977,1.3656019,63.35828,245.8042
0.0,0.0,0.0,67.0,258.0,-3.0108302,3.2423632,-5.261753,57.583477,255.53333
0.0,0.0,0.0,50.0,218.0,-2.0899265,1.7553625,-3.7384484,59.592995,257.5352
0.0,0.0,0.0,42.0,252.0,7.3270297,-8.305565,-0.100844145,62.479748,247.54767
0.0,0.0,0.0,60.0,276.0,0.36319584,-0.5156044,-5.1221566,58.950237,248.13994
0.0,0.0,0.0,69.0,248.0,10.839841,-6.673007,-1.8301232,58.71342,241.41505
0.0,0.0,0.0,78.0,277.0,9.6638775,-6.927226,-0.5513104,59.18432,246.37347
0.0,0.0,0.0,44.0,254.0,7.903294,-1.0678242,-7.3545947,65.48751,241.3062
0.0,0.0,0.0,52.0,282.0,7.451009,-1.572643,-0.13317503,67.84103,254.0555
0.0,0.0,0.0,55.0,263.0,5.6453705,-1.5539397,1.5569843,65.83515,268.04224
0.0,0.0,0.0,53.0,250.0,-1.1808507,1.2017015,0.41652173,59.222435,263.7773
0.0,0.0,0.0,63.0,235.0,-0.4988096,-2.5131128,6.9394712,67.522835,264.5149
0.0,0.0,0.0,55.0,240.0,-2.9001102,-0.7706316,11.994906,71.22778,257.3247
0.0,0.0,0.0,56.0,246.0,-2.1351154,-5.2082167,12.22438,67.96185,256.32697
0.0,0.0,0.0,69.0,232.0,-4.9546733,-0.35063523,10.654412,67.56181,255.49696
0.0,0.0,0.0,55.0,263.0,-3.6169915,0.45156032,9.5039015,61.811886,254.01744
0.0,0.0,0.0,56.0,279.0,-0.93768597,-1.1717305,10.734696,58.681614,252.99243
0.0,0.0,0.0,57.0,241.0,-0.56205267,1.9430866,9.014894,58.85035,255.24013
0.0,0.0,0.0,68.0,289.0,8.857897,-1.5780768,8.589916,71.45042,257.1991
0.0,0.0,0.0,49.0,261.0,8.244574,-0.9406243,4.201436,68.94326,270.19077
0.0,0.0,0.0,49.0,259.0,6.7487617,-2.5528355,5.6143465,70.30963,274.24744
0.0,0.0,0.0,53.0,249.0,-4.6026354,-0.36517474,5.6905,67.170685,278.2019
0.0,0.0,0.0,60.0,277.0,-4.842015,-1.7053413,3.4850192,63.833652,276.8551
0.0,0.0,0.0,61.0,244.0,1.471328,4.897728,4.563314,70.71496,282.89005
0.0,0.0,0.0,66.0,243.0,-2.0680883,-1.5023501,6.7635746,59.415657,269.32587
0.0,0.0,0.0,55.0,292.0,10.924065,-4.5728765,5.4340487,66.64943,275.6278
0.0,0.0,0.0,52.0,275.0,-2.2046645,-3.744974,2.6323364,62.759212,269.33936
0.0,0.0,0.0,63.0,298.0,2.2200468,-8.711139,4.9005303,57.948162,270.88425
0.0,0.0,0.0,66.0,296.0,0.8580567,-8.645771,7.217708,59.041973,270.0035
0.0,0.0,0.0,63.0,292.0,0.79849565,-5.4124103,4.2979307,59.45521,274.02707
0.0,0.0,0.0,68.0,312.0,-0.2259319,-4.9347477,8.72886,63.21959,283.4441
0.0,0.0,0.0,61.0,309.0,0.5006481,-5.3812227,5.284761,64.11957,288.85287
0.0,0.0,0.0,68.0,304.0,-3.0728166,-3.7631273,0.88180995,67.46057,295.69104
0.0,0.0,0.0,57.0,308.0,0.48306683,-8.320956,7.8413134,64.70101,298.44345
0.0,0.0,0.0,84.0,284.0,0.34291798,-6.8946576,4.24233,61.997414,301.8992
0.0,0.0,0.0,80.0,312.0,0.7139975,-7.539738,6.421217,63.798492,305.51675
0.0,0.0,0.0,61.0,282.0,1.51696,-7.827333,4.2471094,64.344536,300.7557
0.0,0.0,0.0,66.0,290.0,2.0149603,-10.081592,2.0396988,61.075027,306.7979
0.0,0.0,0.0,68.0,258.0,1.0693333,-11.431557,-2.9211426,59.961067,306.2809
0.0,0.0,0.0,59.0,297.0,0.30718377,-11.372468,-2.0085096,58.966576,309.8208
0.0,0.0,0.0,73.0,338.0,0.64489037,-11.733535,-5.3301573,56.50961,310.56506
0.0,0.0,0.0,66.0,355.0,3.0601773,-6.5234723,-7.3990245,54.992893,309.48035
0.0,0.0,0.0,93.0,406.0,6.310934,-9.232169,-1.2245631,55.345573,305.49008
0.0,0.0,0.0,56.0,397.0,3.8856974,-6.6274137,0.36129525,62.95206,309.01877
0.0,0.0,0.0,82.0,378.0,1.405146,-9.354707,4.9191504,71.4886,321.5639
0.0,0.0,0.0,75.0,375.0,0.40856814,-8.919793,8.201852,74.90031,346.43845
0.0,0.0,0.0,90.0,392.0,1.3222175,-11.991359,-0.3172342,67.12247,361.32794
0.0,0.0,0.0,76.0,365.0,6.3538866,-15.425929,5.763173,72.31917,366.60538
0.0,0.0,0.0,66.0,386.0,7.1034207,-20.109211,6.304918,70.01927,344.33698
0.0,0.0,0.0,78.0,360.0,8.402401,-25.49375,-13.053592,59.20052,348.7168
0.0,0.0,0.0,88.0,392.0,6.2350044,-20.808102,-9.462789,62.71062,351.8898
0.0,0.0,0.0,58.0,436.0,-2.3982935,-6.568746,-12.725646,63.40467,378.24768
0.0,0.0,0.0,84.0,451.0,0.633956,-7.5319023,-10.83878,63.634785,370.227
0.0,0.0,0.0,70.0,389.0,10.527238,-23.206625,-12.683108,64.78596,357.43222
0.0,0.0,0.0,73.0,426.0,7.3334007,-21.979912,-13.124837,66.68724,371.02347
0.0,0.0,0.0,63.0,418.0,1.6490209,-16.624895,-5.919749,75.31198,377.88342
0.0,0.0,0.0,73.0,426.0,1.5056314,-15.409072,-4.813191,73.84148,386.99124
0.0,0.0,0.0,68.0,362.0,0.85397947,-13.849602,-0.98253655,79.990456,397.87872
0.0,0.0,0.0,70.0,400.0,9.688327,-29.88563,-10.519498,66.678444,373.70657
0.0,0.0,0.0,66.0,345.0,0.72421145,-12.886484,-12.236616,66.56847,384.8228
0.0,0.0,0.0,77.0,397.0,7.3665104,-18.691671,-11.92273,63.870514,381.10745
0.0,0.0,0.0,64.0,353.0,8.581026,-22.612648,-16.727385,58.37961,376.34433
0.0,0.0,0.0,73.0,336.0,-4.289885,-2.3503015,-20.121037,58.931953,378.41486
0.0,0.0,0.0,72.0,400.0,-2.6618085,-4.293061,-16.813002,57.886864,373.9761
0.2631578947368421,0.0,0.0,73.0,340.0,8.471776,-14.885011,-14.577103,60.17021,362.93115
0.5263157894736842,0.0,0.0,71.0,281.0,6.6118965,-11.725131,-11.116303,60.63985,359.22116
0.7894736842105263,0.0,0.0,50.0,363.0,5.0506516,-13.8124275,-6.575296,62.908516,348.58954
1.0526315789473684,0.0,0.0,77.0,328.0,-1.1133949,-0.5516261,-8.176574,65.5787,349.97864
1.3157894736842104,0.0,0.0,72.0,342.0,10.708803,-12.505928,-3.0709763,63.85952,346.73148
1.5789473684210529,0.0,0.0,62.0,340.0,0.28411698,2.2736251,-11.686023,61.185497,348.44144
1.8421052631578947,0.0,0.0,58.0,342.0,7.9990196,-9.273745,-9.894333,61.97478,346.38318
2.1052631578947367,0.0,0.0,64.0,338.0,10.218541,-14.606393,-5.8904877,66.005974,348.28226
2.3684210526315788,0.0,0.0,68.0,328.0,11.213508,-19.289127,-6.8596077,67.02892,347.3071
2.631578947368421,0.0,0.0,66.0,366.0,1.2215159,-7.4116616,-6.8112936,67.65543,351.3207
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7499398,-4.5550814,3.8208706,73.06085,343.35178
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.8376104,-4.231801,6.645571,72.900475,335.5707
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.3842482,1.9923588,8.87999,74.27937,328.40768
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.1924613,10.004972,8.854784,73.76757,324.46936
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.3613493,6.55675,12.800384,73.65852,317.82852
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.997794,2.1570332,8.928378,70.7174,315.87344
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.180169,-1.708374,11.491937,71.19224,321.41364
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.330853,-5.3568993,9.555728,73.31143,318.34665
5.0,3.9130434782608696,0.0,69.0,356.0,0.874308,5.855026,9.68155,74.761024,321.68695
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.4450035,-0.11098517,15.146774,74.56545,336.51807
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.3277738,9.386072,11.721118,75.77149,337.87842
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.21862668,4.723774,10.316711,77.034546,345.5846
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.995567,-6.0254464,8.964718,77.079765,353.06955
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.1068199,3.970736,1.4831507,77.53307,367.6581
