Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-3.2779565,-1.6208166,3.542045,65.00097,255.02554
0.0,0.0,0.0,56.0,246.0,-1.2992829,-3.3339255,4.1910014,62.7938,255.31934
0.0,0.0,0.0,69.0,232.0,0.9205849,-4.991409,6.4421353,60.309032,254.05838
0.0,0.0,0.0,55.0,263.0,5.0544353,0.08094466,2.4719005,52.762875,261.823
0.0,0.0,0.0,56.0,279.0,4.0039845,1.9949791,-0.9658123,54.67153,261.98618
0.0,0.0,0.0,57.0,241.0,-0.3490135,3.4906254,2.087964,59.545135,260.6617
0.0,0.0,0.0,68.0,289.0,-0.44054055,4.7601485,-1.111921,60.703297,266.28818
0.0,0.0,0.0,49.0,261.0,-1.3494171,4.9931846,0.013956916,64.05769,273.23447
0.0,0.0,0.0,49.0,259.0,0.41432506,-2.7989473,3.5865495,66.22539,279.97754
0.0,0.0,0.0,53.0,249.0,1.24469,3.3874831,5.4449573,60.245872,290.32635
0.0,0.0,0.0,60.0,277.0,-0.88244784,-3.717898,7.929205,65.45141,271.8229
0.0,0.0,0.0,61.0,244.0,0.9362861,1.2845062,3.941724,61.508953,280.47296
0.0,0.0,0.0,66.0,243.0,-1.1338671,-2.5768027,6.200657,65.947105,268.0958
0.0,0.0,0.0,55.0,292.0,4.0954432,1.0395175,2.3829334,58.22913,280.96793
0.0,0.0,0.0,52.0,275.0,3.1336424,2.017243,3.3869848,58.81452,279.2278
0.0,0.0,0.0,63.0,298.0,5.5020094,-0.7941134,3.8649805,57.767467,287.03195
0.0,0.0,0.0,66.0,296.0,4.829297,2.1892176,-1.7592556,58.94455,286.85928
0.0,0.0,0.0,63.0,292.0,1.5526923,3.7239513,0.43052787,61.91356,285.4641
0.0,0.0,0.0,68.0,312.0,1.959932,2.7822163,1.1201862,62.65317,292.15106
0.0,0.0,0.0,61.0,309.0,-0.25454915,3.6230035,2.5826077,66.207016,293.6546
0.0,0.0,0.0,68.0,304.0,1.0446982,-3.44717,5.089507,69.07478,300.28964
0.0,0.0,0.0,57.0,308.0,6.469949,1.5709794,2.9886107,61.863087,317.32834
0.0,0.0,0.0,84.0,284.0,6.3589325,2.0973492,0.6007423,62.52576,315.72046
0.0,0.0,0.0,80.0,312.0,7.8669147,0.26581666,3.3956242,61.06496,324.30624
0.0,0.0,0.0,61.0,282.0,2.5863612,-1.477498,6.7998157,63.310486,312.38458
0.0,0.0,0.0,66.0,290.0,5.610667,0.686817,3.3558245,62.81428,319.48904
0.0,0.0,0.0,68.0,258.0,5.337939,2.1800513,2.472634,62.576164,318.79398
0.0,0.0,0.0,59.0,297.0,8.939026,0.63218755,2.1825097,59.7396,323.20508
0.0,0.0,0.0,73.0,338.0,9.88916,-0.15303198,1.6137359,58.802334,323.5603
0.0,0.0,0.0,66.0,355.0,0.8115683,1.9728372,-0.8184652,62.433037,296.53394
0.0,0.0,0.0,93.0,406.0,4.9092627,1.5570188,3.8322222,62.475746,320.06815
0.0,0.0,0.0,56.0,397.0,-3.5037875,3.6890192,0.17963934,71.35008,305.106
0.0,0.0,0.0,82.0,378.0,-2.7624865,-1.5195714,0.33790088,73.90645,319.5857
0.0,0.0,0.0,75.0,375.0,4.1671677,-5.0964475,6.2669454,73.25429,356.53726
0.0,0.0,0.0,90.0,392.0,0.9549296,0.822324,1.2140855,74.21256,353.06076
0.0,0.0,0.0,76.0,365.0,0.8028865,-0.80119807,1.9265344,75.81511,360.30484
0.0,0.0,0.0,66.0,386.0,-3.995544,0.6980334,4.983046,73.241905,349.45322
0.0,0.0,0.0,78.0,360.0,2.340157,1.9453082,2.620579,73.26239,366.903
0.0,0.0,0.0,88.0,392.0,0.03442514,1.5562161,1.6473982,74.66153,363.04373
0.0,0.0,0.0,58.0,436.0,-4.2918487,1.734583,9.857914,72.10391,365.62137
0.0,0.0,0.0,84.0,451.0,1.4737656,1.1641676,-3.292976,78.33294,363.4037
0.0,0.0,0.0,70.0,389.0,-5.579632,3.9061923,2.3921373,79.86501,365.78995
0.0,0.0,0.0,73.0,426.0,-0.35956776,0.8990578,-2.94995,81.702324,378.2826
0.0,0.0,0.0,63.0,418.0,-5.0761456,3.736306,6.748723,79.522766,388.60678
0.0,0.0,0.0,73.0,426.0,2.7986526,-0.85709256,4.9902277,82.338196,411.06766
0.0,0.0,0.0,68.0,362.0,-1.7545036,5.309098,1.2437336,82.117004,401.4714
0.0,0.0,0.0,70.0,400.0,-1.6485381,3.4032555,4.0104437,77.40829,394.87933
0.0,0.0,0.0,66.0,345.0,3.252204,-2.3919048,6.241056,76.04991,410.43652
0.0,0.0,0.0,77.0,397.0,4.3443317,0.23773682,0.2812879,76.29268,401.3709
0.0,0.0,0.0,64.0,353.0,0.26289278,-4.5593834,15.2483425,70.30467,400.5897
0.0,0.0,0.0,73.0,336.0,1.033478,-2.35837,4.989495,70.72221,381.09927
0.0,0.0,0.0,72.0,400.0,4.8336277,-3.408889,-0.111148134,72.776474,379.08868
0.2631578947368421,0.0,0.0,73.0,340.0,-1.8544194,0.2454339,3.6754017,72.18913,369.14816
0.5263157894736842,0.0,0.0,71.0,281.0,0.78152573,1.2326562,2.6084793,73.32301,371.6367
0.7894736842105263,0.0,0.0,50.0,363.0,-1.1168784,0.27023476,4.144793,69.85745,358.05786
1.0526315789473684,0.0,0.0,77.0,328.0,2.0619354,4.1344676,0.77988243,70.20872,369.35974
1.3157894736842104,0.0,0.0,72.0,342.0,5.0058913,1.9563882,-1.5557867,70.083275,372.11258
1.5789473684210529,0.0,0.0,62.0,340.0,2.5039537,2.4658384,-2.8092072,72.08291,360.4974
1.8421052631578947,0.0,0.0,58.0,342.0,1.6426482,4.1236153,-4.261514,73.37797,358.4443
2.1052631578947367,0.0,0.0,64.0,338.0,0.28347927,5.390164,0.21284366,72.02015,369.6238
2.3684210526315788,0.0,0.0,68.0,328.0,3.1566403,2.992021,0.93640167,72.255424,372.92456
2.631578947368421,0.0,0.0,66.0,366.0,4.550073,0.2163659,3.4141388,68.709114,377.2481
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.733526,1.6255511,-0.72407323,69.615364,370.81802
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.630191,-0.50068986,-2.7359595,67.960014,362.29352
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.03937,2.1115594,-0.361216,67.35986,348.3999
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.2032331,2.924776,4.119181,66.032104,342.275
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.84879,2.1286852,-1.4813949,67.049355,337.5239
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.5238571,5.3624063,-0.2545386,67.34148,338.54926
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1925237,2.0652416,-1.555362,67.35099,347.4618
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.942532,1.217084,3.9762669,63.17999,378.39084
5.0,3.9130434782608696,0.0,69.0,356.0,7.9336424,-4.61758,8.831927,65.30983,370.64307
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.1670177,4.084255,1.8240426,71.83602,360.22464
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.0558192,3.4708092,-1.9034145,75.82511,358.367
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.016665,2.4929469,0.39303648,73.68162,373.8806
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.5020903,3.7279594,1.9605472,74.75667,380.1239
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.279888,2.0620933,-2.2032623,77.6676,388.9117
