Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,16.415922,-11.77958,12.270568,79.39534,318.4873
0.0,0.0,0.0,73.0,426.0,6.668503,-9.68595,5.248281,74.87426,343.68768
0.0,0.0,0.0,68.0,362.0,7.30397,-5.7847366,2.4848077,74.407036,350.68332
0.0,0.0,0.0,70.0,400.0,4.8546977,-8.88414,6.922991,73.392624,343.62112
0.0,0.0,0.0,66.0,345.0,4.350207,-8.73023,7.0079355,75.56414,353.33075
0.0,0.0,0.0,77.0,397.0,4.29561,-10.5375,7.4225883,77.66808,352.03455
0.0,0.0,0.0,64.0,353.0,6.3509817,-2.0853906,0.09141927,54.009884,338.16953
0.0,0.0,0.0,73.0,336.0,3.7694116,-5.829277,8.815655,55.51005,332.4344
0.0,0.0,0.0,72.0,400.0,4.8770747,-6.2851586,5.060569,69.16029,336.57288
0.2631578947368421,0.0,0.0,73.0,340.0,5.0241704,-8.521605,4.053781,72.32913,337.7222
0.5263157894736842,0.0,0.0,71.0,281.0,2.965283,-8.985885,6.9222136,69.79551,335.3398
0.7894736842105263,0.0,0.0,50.0,363.0,4.0948,-6.2193203,5.2576137,68.81457,330.9608
1.0526315789473684,0.0,0.0,77.0,328.0,5.3147273,-9.586145,6.5524817,70.71817,329.32983
1.3157894736842104,0.0,0.0,72.0,342.0,6.2072973,-4.9512186,2.6584065,69.603836,332.433
1.5789473684210529,0.0,0.0,62.0,340.0,3.8332891,-7.201835,5.5792756,69.74443,333.44348
1.8421052631578947,0.0,0.0,58.0,342.0,3.5742474,-8.424005,6.650348,69.735214,333.8227
2.1052631578947367,0.0,0.0,64.0,338.0,4.6466093,-7.171654,6.1267943,70.9458,341.10114
2.3684210526315788,0.0,0.0,68.0,328.0,3.0552995,-7.9900455,7.8764133,67.74391,337.55234
2.631578947368421,0.0,0.0,66.0,366.0,5.442773,-5.18912,4.632579,69.21836,337.28906
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.539366,-5.485133,3.756301,68.06719,319.5703
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.485813,-1.1304531,-0.14325017,63.94409,325.3865
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.379041,-1.0646522,0.22758508,61.827038,317.8296
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.4155965,-4.395048,5.3958097,60.260605,316.56845
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.8094873,-2.87316,3.6646519,58.66167,314.9597
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3023105,-3.385886,4.3575506,61.297306,323.23947
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.187314,-1.162215,3.629863,63.372093,332.80804
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.202784,-0.74338734,3.5268502,61.54012,332.70065
5.0,3.9130434782608696,0.0,69.0,356.0,5.592637,-3.067752,4.6706357,60.820324,324.38318
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.7116375,-3.2164934,3.2501745,63.35768,331.5521
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.097735,-5.637933,5.1220202,64.44613,331.94373
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.9090095,-4.7624454,2.9878674,66.10156,337.59128
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.149433,-5.5391684,3.4818053,67.58094,343.7053
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.9193463,-4.654118,3.104961,69.10328,349.69995
