Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,9.5320635,-2.462975,6.343307,58.404808,249.24925
0.0,0.0,0.0,65.0,249.0,-0.94616747,3.7348711,-0.39698923,56.031197,245.08418
0.0,0.0,0.0,67.0,258.0,2.112687,-1.7503662,1.4202911,60.612694,249.78357
0.0,0.0,0.0,50.0,218.0,-3.2839277,3.7844288,-2.194886,62.471664,252.22807
0.0,0.0,0.0,42.0,252.0,10.091227,-6.9286532,5.7671876,59.361202,246.88472
0.0,0.0,0.0,60.0,276.0,6.3306937,-1.2359779,1.8302963,56.066067,245.09898
0.0,0.0,0.0,69.0,248.0,-1.8627018,-2.4573648,5.0176773,60.99082,247.1609
0.0,0.0,0.0,78.0,277.0,-5.6250067,-2.4396136,3.9199913,63.49627,262.95544
0.0,0.0,0.0,44.0,254.0,2.830815,-2.2430058,4.453349,63.55953,254.64525
0.0,0.0,0.0,52.0,282.0,5.274943,2.9415042,4.8725195,58.686844,263.7642
0.0,0.0,0.0,55.0,263.0,0.9065017,0.9987728,2.3758187,66.873184,267.44876
0.0,0.0,0.0,53.0,250.0,2.689307,-4.348615,3.301659,63.51205,261.25876
0.0,0.0,0.0,63.0,235.0,15.708889,15.254951,-0.65970635,56.573845,270.85828
0.0,0.0,0.0,55.0,240.0,3.5670314,-12.775811,6.823205,60.208397,253.59993
0.0,0.0,0.0,56.0,246.0,5.8057933,-10.716922,5.3800774,58.963333,253.7195
0.0,0.0,0.0,69.0,232.0,4.83926,-6.095594,6.5845437,62.64248,250.20563
0.0,0.0,0.0,55.0,263.0,10.418757,6.19534,9.401667,55.130238,266.73004
0.0,0.0,0.0,56.0,279.0,11.795837,1.8195184,15.202588,54.70097,267.82132
0.0,0.0,0.0,57.0,241.0,7.6488695,17.932404,5.2087355,53.67381,262.8206
0.0,0.0,0.0,68.0,289.0,9.576166,19.157263,1.3067678,56.057217,274.68607
0.0,0.0,0.0,49.0,261.0,-3.860674,-11.64248,6.133711,64.43064,267.5767
0.0,0.0,0.0,49.0,259.0,-5.713241,6.0766206,8.344056,45.16246,253.22699
0.0,0.0,0.0,53.0,249.0,9.62751,13.66534,2.6374087,60.827686,289.22665
0.0,0.0,0.0,60.0,277.0,7.497805,-7.5946035,8.148689,64.83879,274.98563
0.0,0.0,0.0,61.0,244.0,7.2348647,4.5720577,7.791137,60.47992,285.5035
0.0,0.0,0.0,66.0,243.0,14.031272,3.669041,9.386792,51.028946,255.47589
0.0,0.0,0.0,55.0,292.0,6.4437714,10.300316,6.043102,60.346096,277.00815
0.0,0.0,0.0,52.0,275.0,9.4567585,9.503389,4.9692383,58.973114,275.57288
0.0,0.0,0.0,63.0,298.0,1.1574984,-2.243146,2.230296,56.76509,268.79535
0.0,0.0,0.0,66.0,296.0,14.274395,3.8456607,4.974145,56.29767,279.86157
0.0,0.0,0.0,63.0,292.0,6.640813,11.050319,5.1134486,57.707962,281.1498
0.0,0.0,0.0,68.0,312.0,4.385554,11.582764,6.078396,60.019775,286.144
0.0,0.0,0.0,61.0,309.0,6.859628,-8.588127,15.884171,58.073784,281.86685
0.0,0.0,0.0,68.0,304.0,17.925732,2.592761,4.4434166,59.52908,300.83078
0.0,0.0,0.0,57.0,308.0,23.911036,-1.591138,4.1665587,60.306908,304.77017
0.0,0.0,0.0,84.0,284.0,22.385326,1.1902784,4.559459,59.1523,301.98752
0.0,0.0,0.0,80.0,312.0,19.40418,1.2016845,4.878143,63.123314,309.27924
0.0,0.0,0.0,61.0,282.0,20.687082,-1.4792312,3.9648533,59.253937,301.58603
0.0,0.0,0.0,66.0,290.0,25.283161,-0.4350149,2.3419611,59.79593,297.82578
0.0,0.0,0.0,68.0,258.0,15.430635,2.466103,3.5207436,61.926228,303.32507
0.0,0.0,0.0,59.0,297.0,17.967607,-3.8002422,2.1545768,63.904118,311.15442
0.0,0.0,0.0,73.0,338.0,17.160519,-9.213516,5.470476,64.28083,306.6847
0.0,0.0,0.0,66.0,355.0,22.609682,-2.5585277,1.9778566,61.87189,302.9122
0.0,0.0,0.0,93.0,406.0,21.859148,-2.017155,5.6600266,61.95267,310.39334
0.0,0.0,0.0,56.0,397.0,3.7924185,12.457927,4.0975857,62.195957,313.96973
0.0,0.0,0.0,82.0,378.0,1.4324507,1.7275362,4.0114665,61.76666,326.64706
0.0,0.0,0.0,75.0,375.0,-2.9455423,-18.39685,17.119167,69.09168,333.815
0.0,0.0,0.0,90.0,392.0,9.307334,-6.7972755,2.0190265,62.2948,350.16962
0.0,0.0,0.0,76.0,365.0,-26.739882,7.495339,-2.0744255,62.544567,346.01477
0.0,0.0,0.0,66.0,386.0,9.265296,15.890797,-3.2788525,71.66901,350.71024
0.0,0.0,0.0,78.0,360.0,6.031035,11.1242075,-2.6642275,72.1258,346.8743
0.0,0.0,0.0,88.0,392.0,-2.4673674,9.58846,0.7144741,63.67114,345.86392
0.0,0.0,0.0,58.0,436.0,0.6015185,4.3548703,2.18873,70.147026,351.4368
0.0,0.0,0.0,84.0,451.0,-0.93146884,10.234744,2.686712,66.73418,349.44385
0.0,0.0,0.0,70.0,389.0,0.4446387,10.959401,2.2941267,76.94345,366.11014
0.0,0.0,0.0,73.0,426.0,1.1228839,6.2967134,2.4705162,80.981384,380.51416
0.0,0.0,0.0,63.0,418.0,-6.8859825,6.5134788,0.15640426,71.86676,371.35388
0.0,0.0,0.0,73.0,426.0,1.3404378,4.5160966,4.2657638,73.29183,379.74585
0.0,0.0,0.0,68.0,362.0,8.774021,30.732597,-6.507072,83.071915,388.0691
0.0,0.0,0.0,70.0,400.0,-1.0310223,3.5542047,2.2547386,80.88157,385.6669
0.0,0.0,0.0,66.0,345.0,0.8103884,3.5572414,2.6622314,73.42209,386.34937
0.0,0.0,0.0,77.0,397.0,2.3063762,2.7843392,2.3870382,73.87025,378.3613
0.0,0.0,0.0,64.0,353.0,3.4198968,12.649607,-0.6862559,68.593796,370.2203
0.0,0.0,0.0,73.0,336.0,-1.2312266,-6.275033,2.4371827,72.90502,374.38144
0.0,0.0,0.0,72.0,400.0,0.17409348,-8.169585,3.3161802,81.84067,379.1909
0.2631578947368421,0.0,0.0,73.0,340.0,2.2734613,-9.10665,2.1125033,78.35955,370.49054
0.5263157894736842,0.0,0.0,71.0,281.0,5.2672195,-8.614985,3.8701475,69.77019,361.25244
0.7894736842105263,0.0,0.0,50.0,363.0,1.1722994,-0.8532518,2.823608,80.597984,367.46115
1.0526315789473684,0.0,0.0,77.0,328.0,-0.901043,-2.1835177,3.16009,68.12148,352.8857
1.3157894736842104,0.0,0.0,72.0,342.0,1.3729926,-2.3160276,6.5418673,66.58006,362.1244
1.5789473684210529,0.0,0.0,62.0,340.0,-0.57041955,-6.421111,4.0372744,68.17021,352.85474
1.8421052631578947,0.0,0.0,58.0,342.0,-2.3755398,4.7632875,3.4599662,66.38307,356.1523
2.1052631578947367,0.0,0.0,64.0,338.0,-0.6797147,-4.3641086,3.207338,78.68032,366.89703
2.3684210526315788,0.0,0.0,68.0,328.0,-2.1606598,-5.582759,1.8756238,71.31333,362.66077
2.631578947368421,0.0,0.0,66.0,366.0,-1.5204744,-7.720254,3.2440362,80.68112,367.95413
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1883357,-8.720394,5.35795,68.359024,360.72745
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3697789,-11.7747,5.4152102,66.13001,354.3392
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.304935,-9.279421,11.418829,74.18841,356.36154
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.3341504,-7.946161,7.3660407,61.08905,336.89725
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.532691,-13.257671,14.654186,56.498615,337.31775
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.5939875,-5.581612,6.237512,59.910316,340.21686
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.42244,-4.998974,14.251142,41.792034,337.10245
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.24215,-6.698836,14.723486,56.1978,352.69604
5.0,3.9130434782608696,0.0,69.0,356.0,5.344611,-9.677479,11.8533945,60.354805,344.74857
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.1974484,-5.8298593,6.2980547,63.26515,357.57916
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.2539325,4.189949,3.9716542,62.258766,358.66583
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.15551,38.26392,-3.2232783,68.31462,368.7656
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.8587888,-4.6481614,5.0137844,70.49982,374.34985
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.0364003,1.6223686,12.35428,67.79088,377.95023
