Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,51.70302,12.909517,107.51737,32.29673,395.13144
54.0,10.0,121.0,31.0,424.0,49.040424,12.980758,105.15439,31.305605,389.93643
55.0,14.0,110.0,28.0,366.0,49.57701,13.396494,108.17017,30.720552,385.63803
54.0,11.0,88.0,30.0,372.0,48.79903,13.267709,109.70581,30.355991,383.19827
47.0,13.0,113.0,27.0,366.0,50.0517,13.650935,112.95715,29.522556,381.95047
50.0,16.0,118.0,25.0,418.0,51.503174,14.116162,112.60988,28.65057,383.76465
65.0,12.0,126.0,31.0,422.0,53.77051,13.578876,114.59555,29.813086,381.86942
54.0,12.5,110.0,27.0,409.0,55.872528,13.490714,116.19543,31.588238,377.40805
73.0,13.0,116.0,32.0,444.0,55.810005,13.541932,114.64265,31.622509,387.7361
66.0,12.5,102.0,46.0,409.0,58.557007,13.284374,115.61725,32.13763,396.21518
57.0,12.0,103.0,28.0,430.0,60.62113,13.360955,116.01175,31.924046,410.86536
66.0,14.0,93.0,28.0,392.0,60.959644,13.191584,110.14856,31.854141,418.01782
73.0,13.666666666666666,125.0,29.0,434.0,58.01749,13.06754,104.97567,30.458265,396.26245
79.0,13.333333333333334,101.0,24.0,393.0,59.634663,13.708836,106.2761,31.277565,392.3462
48.0,13.0,102.0,35.0,366.0,60.107967,14.997183,107.299324,30.12475,403.16733
53.0,19.0,100.0,29.0,372.0,60.094276,15.723282,105.84835,30.229792,392.4653
54.0,18.0,114.0,39.0,397.0,62.468834,15.171986,108.18009,30.50228,390.6389
57.0,17.0,105.0,32.0,360.0,61.37276,13.799196,105.12746,31.853132,379.4918
67.0,13.0,83.0,42.0,451.0,63.057293,12.280192,104.91959,33.61952,374.1571
63.0,11.0,90.0,31.0,408.0,68.795425,13.782445,105.81679,34.327877,386.56598
82.0,11.0,120.0,52.0,434.0,69.01444,13.168335,112.94439,34.596947,400.9693
72.0,11.5,104.0,30.0,425.0,67.17693,12.986021,116.87299,34.87185,410.24252
80.0,12.0,123.0,39.0,404.0,66.71224,12.34814,113.67653,34.26058,404.9204
66.0,11.0,122.0,36.0,388.0,67.9682,11.203847,114.864624,34.832985,404.94052
66.0,13.5,110.0,30.0,456.0,66.35228,12.52147,113.77205,33.93582,423.87576
67.0,16.0,152.0,31.0,419.0,65.67372,12.324489,112.43121,33.454163,432.19797
57.0,15.0,109.0,37.0,445.0,61.107086,12.089071,114.922554,33.65235,427.33252
41.0,13.0,122.0,31.0,400.0,61.20406,12.469249,111.950806,32.176422,426.39682
52.0,14.0,117.0,28.0,356.0,61.71945,13.274239,115.00558,32.45584,421.5677
52.0,18.0,104.0,23.0,381.0,62.586437,13.527482,117.87106,32.155495,421.3401
59.0,18.0,118.0,39.0,433.0,63.498074,12.658315,124.8613,34.208004,416.441
68.0,14.0,118.0,32.0,395.0,63.7097,12.438896,130.1839,34.922657,424.62714
54.0,11.0,131.0,39.0,442.0,64.39737,12.3708,133.26907,35.35103,418.09372
62.0,20.0,131.0,43.0,453.0,63.67025,12.407839,134.69548,36.801975,413.21698
61.0,17.0,133.0,42.0,425.0,64.891205,13.374075,134.25623,35.868847,432.02032
88.0,16.2,153.0,29.0,425.0,66.71751,13.35377,132.65317,35.97357,431.45694
68.0,15.4,171.0,41.0,424.0,70.15501,13.702881,139.72865,39.052746,454.59543
73.0,14.6,138.0,31.0,401.0,70.48598,14.818935,140.64078,37.82404,462.77283
69.0,13.8,106.0,35.0,355.0,71.330025,14.234833,135.63892,38.563335,442.5359
52.0,13.0,125.0,26.0,349.0,72.534225,15.156177,129.59663,38.205235,430.76245
63.0,14.0,111.0,44.0,396.0,69.5065,15.337482,124.14129,38.953564,418.53946
72.0,16.0,88.0,32.0,426.0,74.89941,15.936368,127.538,40.972355,397.51935
85.0,17.0,136.0,40.0,438.0,74.54804,16.102615,128.56061,41.480927,400.22855
71.0,15.5,100.0,32.0,365.0,74.565575,15.0497055,131.42534,43.190998,410.9421
83.0,14.0,148.0,39.0,431.0,70.22738,14.00541,130.84174,43.612106,408.44214
64.0,17.0,118.0,41.0,432.0,68.66518,14.055419,139.4828,44.43285,422.34793
72.0,20.0,147.0,41.0,474.0,69.31742,14.484506,139.9216,44.288456,434.4851
80.0,10.0,159.0,39.0,461.0,67.64662,13.554595,142.0743,43.48511,450.26715
74.0,16.0,161.0,40.0,474.0,68.40145,14.062368,143.58209,41.131138,465.3523
71.0,16.0,158.0,48.0,439.0,68.60547,14.539021,136.39444,38.96775,473.738
64.0,17.0,122.0,42.0,426.0,64.94454,14.419006,140.80264,38.34019,476.26587
50.0,14.0,136.0,25.0,449.0,60.293278,14.658863,134.39668,36.051373,471.97726
57.0,10.0,121.0,40.0,388.0,62.71921,13.348964,130.42616,36.814857,436.95392
84.0,18.0,125.0,49.0,385.0,67.87209,14.656635,132.98175,37.193558,438.2674
59.0,14.0,152.0,40.0,515.0,64.7611,14.453392,140.88522,38.315285,429.99356
79.0,13.0,111.0,20.0,428.0,68.844604,14.684404,140.65622,37.67421,436.82443
78.0,15.0,156.0,48.0,474.0,69.142624,15.243044,139.59444,38.143044,434.32953
70.0,19.0,137.0,34.0,451.0,71.4175,15.727891,142.16756,38.727627,435.9026
75.0,17.5,146.0,61.0,423.0,68.40755,15.291121,144.29787,40.752037,424.20053
56.0,16.0,163.0,44.0,497.0,71.60619,16.023617,142.01918,39.591515,441.58716
67.0,14.5,194.0,45.0,491.0,70.95397,16.000893,144.12163,39.627426,457.31845
59.0,13.0,171.0,52.0,494.0,64.84496,15.197779,133.15088,38.42375,448.70523
65.0,13.666666666666666,117.0,30.0,500.0,64.32698,16.53506,127.94371,36.469486,459.91434
55.0,14.333333333333334,129.0,31.0,476.0,63.728035,15.577799,123.37967,36.03346,438.56915
57.0,15.0,156.0,34.0,420.0,67.41083,16.143793,122.98145,35.386703,445.83374
81.0,19.0,149.0,33.0,477.0,69.676384,15.59746,127.14858,35.410236,438.87714
43.0,14.0,151.0,47.0,519.0,71.56971,14.311114,131.55145,36.959393,434.53806
57.0,21.0,133.0,32.0,483.0,72.07751,13.647316,133.2984,38.47172,421.1999
69.0,17.0,164.0,36.0,544.0,69.97074,14.254113,131.54172,38.154552,413.89905
64.0,13.0,136.0,32.0,525.0,73.37076,15.099068,131.1273,38.066376,431.41772
72.0,15.0,157.0,36.0,541.0,74.6695,16.605001,130.96811,38.64589,452.6768
76.0,12.0,144.0,28.0,568.0,74.93712,17.993864,131.87833,37.78201,466.28094
69.0,12.333333333333334,226.0,35.0,548.0,73.73503,17.78965,134.5359,38.58203,474.51465
75.0,12.666666666666666,186.0,31.0,594.0,75.4015,17.190128,134.69638,39.471104,477.9127
55.0,13.0,186.0,29.0,544.0,72.42979,16.789434,136.93007,39.193714,455.71106
75.0,18.0,182.0,38.0,522.0,71.742874,16.399498,134.9444,38.702232,454.58783
62.0,12.0,163.0,32.0,567.0,70.377815,17.533188,138.41408,38.83219,470.41016
74.0,13.0,177.0,35.0,560.0,74.36745,17.22561,138.6774,39.26218,472.78302
