Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,53.49938,12.390783,107.42456,29.697163,389.7641
55.0,14.0,110.0,28.0,366.0,51.48797,11.993525,106.105736,28.626196,376.2888
54.0,11.0,88.0,30.0,372.0,49.847435,12.297335,106.68386,29.268656,378.97256
47.0,13.0,113.0,27.0,366.0,51.02944,12.140072,110.274956,29.477247,388.22098
50.0,16.0,118.0,25.0,418.0,52.96771,12.706232,112.57274,29.665577,384.21722
65.0,12.0,126.0,31.0,422.0,55.645576,12.437156,108.80375,29.956244,406.5163
54.0,12.5,110.0,27.0,409.0,56.928837,13.047421,101.73391,30.816422,406.42325
73.0,13.0,116.0,32.0,444.0,59.303253,13.103269,103.605865,31.426353,406.98428
66.0,12.5,102.0,46.0,409.0,59.08883,13.138018,106.65835,31.98016,406.50082
57.0,12.0,103.0,28.0,430.0,58.055954,12.997527,110.37627,31.653828,404.97656
66.0,14.0,93.0,28.0,392.0,59.49655,13.415514,111.48176,32.23389,408.17282
73.0,13.666666666666666,125.0,29.0,434.0,57.74489,12.033983,114.00379,29.666283,403.72424
79.0,13.333333333333334,101.0,24.0,393.0,56.40904,12.810502,108.25911,29.98165,388.55426
48.0,13.0,102.0,35.0,366.0,58.410965,13.410192,105.94372,31.186453,387.4989
53.0,19.0,100.0,29.0,372.0,59.101208,13.938189,104.564,32.248558,385.0752
54.0,18.0,114.0,39.0,397.0,60.83677,14.703879,102.65515,34.10179,396.70087
57.0,17.0,105.0,32.0,360.0,62.161655,13.867595,102.118866,33.921104,397.4736
67.0,13.0,83.0,42.0,451.0,64.39786,13.433766,99.19397,33.790825,416.85373
63.0,11.0,90.0,31.0,408.0,68.476456,13.792848,106.12524,33.98352,415.60068
82.0,11.0,120.0,52.0,434.0,68.46753,14.151675,103.21357,34.859203,418.0884
72.0,11.5,104.0,30.0,425.0,67.12109,13.839358,103.43784,34.905277,422.21454
80.0,12.0,123.0,39.0,404.0,67.15024,13.572969,107.271416,34.63178,425.59207
66.0,11.0,122.0,36.0,388.0,63.475445,13.6322,105.008484,34.867104,434.4317
66.0,13.5,110.0,30.0,456.0,63.686268,13.171156,112.22915,34.51546,434.78296
67.0,16.0,152.0,31.0,419.0,66.60938,13.185006,115.01217,33.286438,430.7561
57.0,15.0,109.0,37.0,445.0,66.65529,13.052942,118.647125,32.386246,424.2879
41.0,13.0,122.0,31.0,400.0,63.987274,13.307018,119.07041,32.817326,421.6393
52.0,14.0,117.0,28.0,356.0,64.90794,13.901394,121.82511,33.10516,419.9593
52.0,18.0,104.0,23.0,381.0,64.69017,14.483541,124.60736,33.33775,415.58237
59.0,18.0,118.0,39.0,433.0,66.82193,14.533636,119.72537,34.573967,435.7756
68.0,14.0,118.0,32.0,395.0,67.23336,14.152605,122.3808,35.02294,447.40555
54.0,11.0,131.0,39.0,442.0,68.98413,15.00407,126.82087,35.729897,445.5842
62.0,20.0,131.0,43.0,453.0,68.368126,15.264963,132.87334,35.615307,463.7426
61.0,17.0,133.0,42.0,425.0,67.43594,15.437153,140.18657,34.80508,453.22668
88.0,16.2,153.0,29.0,425.0,67.48145,14.453581,141.97192,34.01994,467.1661
68.0,15.4,171.0,41.0,424.0,67.569824,16.314003,135.81001,37.58636,453.82538
73.0,14.6,138.0,31.0,401.0,64.12566,16.23506,137.26994,37.30797,450.2009
69.0,13.8,106.0,35.0,355.0,67.142555,16.370705,127.41126,38.30669,462.93973
52.0,13.0,125.0,26.0,349.0,65.99393,17.573208,127.82006,39.297634,455.73123
63.0,14.0,111.0,44.0,396.0,69.11161,17.63936,125.348045,40.491623,467.14737
72.0,16.0,88.0,32.0,426.0,69.88688,18.22523,135.20879,39.863167,487.66727
85.0,17.0,136.0,40.0,438.0,78.94853,19.212978,130.71242,40.390007,473.99957
71.0,15.5,100.0,32.0,365.0,82.23216,18.611198,131.92351,40.665234,478.8768
83.0,14.0,148.0,39.0,431.0,80.15801,18.788904,135.4815,41.003002,469.65036
64.0,17.0,118.0,41.0,432.0,75.18421,18.798632,129.74283,42.561268,472.79532
72.0,20.0,147.0,41.0,474.0,73.73706,19.083557,137.51622,43.584297,461.80994
80.0,10.0,159.0,39.0,461.0,71.23215,17.071766,139.9887,40.40571,485.70663
74.0,16.0,161.0,40.0,474.0,68.49505,16.752716,139.82265,38.669727,461.90768
71.0,16.0,158.0,48.0,439.0,65.0238,15.874008,142.00487,38.78927,454.9687
64.0,17.0,122.0,42.0,426.0,60.635094,15.309184,138.2015,38.153137,453.12366
50.0,14.0,136.0,25.0,449.0,59.571484,14.632912,139.57788,36.200653,440.81476
57.0,10.0,121.0,40.0,388.0,66.52989,14.363502,140.82755,36.56561,448.10074
84.0,18.0,125.0,49.0,385.0,68.27662,14.928834,143.37088,36.533466,457.90613
59.0,14.0,152.0,40.0,515.0,64.708176,16.13162,140.2472,37.593796,462.01276
79.0,13.0,111.0,20.0,428.0,66.8897,15.625726,138.07602,36.53211,447.0697
78.0,15.0,156.0,48.0,474.0,67.692635,15.35455,136.49722,38.74918,445.15265
70.0,19.0,137.0,34.0,451.0,63.61257,16.52438,140.86615,40.530052,449.85843
75.0,17.5,146.0,61.0,423.0,62.653492,16.821857,147.0665,40.854702,468.53796
56.0,16.0,163.0,44.0,497.0,60.369713,16.900658,150.42662,39.13658,446.7248
67.0,14.5,194.0,45.0,491.0,62.459724,16.63508,144.96794,40.715153,446.549
59.0,13.0,171.0,52.0,494.0,59.8095,14.880684,143.21388,40.020794,444.16348
65.0,13.666666666666666,117.0,30.0,500.0,60.02856,15.249068,145.18022,38.509686,435.2833
55.0,14.333333333333334,129.0,31.0,476.0,62.253326,14.428403,144.35675,36.922665,444.11426
57.0,15.0,156.0,34.0,420.0,62.427174,15.0067,144.56625,37.397217,425.92252
81.0,19.0,149.0,33.0,477.0,62.21432,14.941507,141.23492,37.580395,428.0031
43.0,14.0,151.0,47.0,519.0,62.269875,15.336771,131.19598,39.240356,426.40356
57.0,21.0,133.0,32.0,483.0,63.03776,15.977571,127.55634,39.28934,433.76913
69.0,17.0,164.0,36.0,544.0,63.923916,15.924183,135.71458,39.4914,440.04184
64.0,13.0,136.0,32.0,525.0,64.97851,16.500154,127.77898,39.83383,443.71744
72.0,15.0,157.0,36.0,541.0,67.033134,16.832005,125.92957,39.912903,442.83826
76.0,12.0,144.0,28.0,568.0,67.48409,17.242363,123.030624,40.06875,442.99118
69.0,12.333333333333334,226.0,35.0,548.0,69.89655,17.430782,131.68927,40.52672,444.90143
75.0,12.666666666666666,186.0,31.0,594.0,68.94225,17.991167,123.84268,41.94981,436.96426
55.0,13.0,186.0,29.0,544.0,64.99172,18.813269,131.76234,42.33478,450.1664
75.0,18.0,182.0,38.0,522.0,64.97222,18.105583,129.42798,43.14727,459.02
62.0,12.0,163.0,32.0,567.0,60.779663,17.942238,132.84195,43.642788,455.5796
74.0,13.0,177.0,35.0,560.0,60.892693,17.235363,138.62598,42.18246,455.70782
