Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,69.63038,14.930255,149.09332,37.350666,425.85474
79.0,13.0,111.0,20.0,428.0,73.146194,14.030326,140.0934,36.32895,410.83243
78.0,15.0,156.0,48.0,474.0,73.85945,14.212229,139.6293,40.457497,426.4462
70.0,19.0,137.0,34.0,451.0,72.8931,15.055157,146.76422,41.66509,445.69806
75.0,17.5,146.0,61.0,423.0,72.13814,15.182829,149.64291,41.15886,456.95944
56.0,16.0,163.0,44.0,497.0,69.25589,16.1778,151.25899,39.71031,469.81607
67.0,14.5,194.0,45.0,491.0,73.998634,15.701959,147.81868,40.58857,476.86176
59.0,13.0,171.0,52.0,494.0,68.73242,15.810437,152.19525,40.253456,465.28253
65.0,13.666666666666666,117.0,30.0,500.0,67.263275,16.471107,151.29642,37.16635,466.02618
55.0,14.333333333333334,129.0,31.0,476.0,67.927376,15.709076,149.65361,34.90434,467.96844
57.0,15.0,156.0,34.0,420.0,69.12091,14.432154,151.63544,35.47403,457.53574
81.0,19.0,149.0,33.0,477.0,71.42901,14.512387,146.24046,36.96801,448.75964
43.0,14.0,151.0,47.0,519.0,71.10906,14.2447605,143.10887,37.511246,439.53723
57.0,21.0,133.0,32.0,483.0,74.38047,14.571246,135.96779,39.828728,441.4286
69.0,17.0,164.0,36.0,544.0,72.34371,14.474143,138.51277,39.872345,456.6883
64.0,13.0,136.0,32.0,525.0,73.49865,14.784357,141.6595,41.454643,443.4665
72.0,15.0,157.0,36.0,541.0,71.42332,15.969648,132.59972,39.66393,446.31546
76.0,12.0,144.0,28.0,568.0,70.82694,15.688387,129.92134,36.40083,464.04865
69.0,12.333333333333334,226.0,35.0,548.0,70.65477,15.471448,128.42929,38.434383,467.0163
75.0,12.666666666666666,186.0,31.0,594.0,75.775635,14.89044,121.71818,39.14358,423.79715
55.0,13.0,186.0,29.0,544.0,74.62426,14.430802,128.74287,39.196415,433.6926
75.0,18.0,182.0,38.0,522.0,72.40545,14.726545,126.44791,38.39695,458.79834
62.0,12.0,163.0,32.0,567.0,72.632324,15.135509,135.86435,42.18606,470.47372
74.0,13.0,177.0,35.0,560.0,74.01084,15.040337,145.05637,44.227524,468.14
