Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,60.134804,13.522778,114.978,31.15015,422.46237
73.0,13.666666666666666,125.0,29.0,434.0,58.75246,13.560379,116.19634,29.862026,434.09204
79.0,13.333333333333334,101.0,24.0,393.0,56.89571,12.962768,113.18657,31.342402,389.85065
48.0,13.0,102.0,35.0,366.0,54.262848,13.560331,114.985634,31.228725,394.88376
53.0,19.0,100.0,29.0,372.0,54.057743,14.480867,116.19214,32.01982,403.17282
54.0,18.0,114.0,39.0,397.0,56.70263,14.865917,118.38658,33.188156,400.1341
57.0,17.0,105.0,32.0,360.0,57.85798,14.798256,116.884445,32.607487,419.38638
67.0,13.0,83.0,42.0,451.0,60.87719,14.530303,116.51507,34.039604,412.13702
63.0,11.0,90.0,31.0,408.0,64.65899,13.734549,122.78474,34.640675,414.5018
82.0,11.0,120.0,52.0,434.0,66.82696,13.444442,120.08591,36.503212,396.34683
72.0,11.5,104.0,30.0,425.0,68.13001,13.6244135,122.967155,35.88937,419.9957
80.0,12.0,123.0,39.0,404.0,68.367966,14.619978,119.325,34.572216,438.30017
66.0,11.0,122.0,36.0,388.0,67.775696,14.287649,117.45932,33.39409,428.96417
66.0,13.5,110.0,30.0,456.0,67.812325,15.238191,126.819374,32.47404,454.21677
67.0,16.0,152.0,31.0,419.0,66.9561,14.80994,123.58118,31.515821,450.27087
57.0,15.0,109.0,37.0,445.0,62.586464,15.316674,125.16391,32.052673,450.58032
41.0,13.0,122.0,31.0,400.0,59.563488,15.388325,121.59516,31.528385,444.2525
52.0,14.0,117.0,28.0,356.0,57.886677,16.302795,122.23586,31.424742,459.9912
52.0,18.0,104.0,23.0,381.0,58.155247,17.03458,120.20063,32.88689,443.78607
59.0,18.0,118.0,39.0,433.0,62.005657,16.465801,122.591034,34.99985,415.2722
68.0,14.0,118.0,32.0,395.0,64.62365,17.696869,135.77708,36.117878,447.3062
54.0,11.0,131.0,39.0,442.0,66.1754,17.394993,138.14304,36.801907,462.91428
62.0,20.0,131.0,43.0,453.0,68.119774,17.527967,139.69002,36.99035,469.6621
61.0,17.0,133.0,42.0,425.0,67.200294,18.132324,138.92036,35.97331,466.47305
88.0,16.2,153.0,29.0,425.0,67.60122,18.405272,134.92903,35.89536,460.01505
68.0,15.4,171.0,41.0,424.0,67.61603,17.30998,145.69745,39.26226,415.5776
73.0,14.6,138.0,31.0,401.0,65.981804,16.863949,144.7773,38.68215,402.26175
69.0,13.8,106.0,35.0,355.0,67.808914,15.03191,134.75735,39.7307,389.19528
52.0,13.0,125.0,26.0,349.0,65.48218,15.254583,133.20909,38.535004,393.04486
63.0,14.0,111.0,44.0,396.0,69.611275,14.67748,132.71893,39.10851,432.83783
72.0,16.0,88.0,32.0,426.0,74.8844,14.878004,132.60616,39.198284,447.5285
85.0,17.0,136.0,40.0,438.0,77.39645,14.41166,129.33252,41.425888,434.22357
71.0,15.5,100.0,32.0,365.0,75.844406,14.560202,133.8939,41.654144,429.87112
83.0,14.0,148.0,39.0,431.0,73.45535,15.737078,137.69234,42.221878,420.91754
64.0,17.0,118.0,41.0,432.0,72.253,16.526152,140.1419,41.713436,437.84094
72.0,20.0,147.0,41.0,474.0,72.2318,17.371685,148.85976,40.908783,455.23618
80.0,10.0,159.0,39.0,461.0,78.1705,16.402515,141.29424,41.16372,459.46582
74.0,16.0,161.0,40.0,474.0,73.86574,16.247154,142.4437,40.167236,454.2955
71.0,16.0,158.0,48.0,439.0,68.28279,16.482706,151.74211,38.1781,465.12347
64.0,17.0,122.0,42.0,426.0,66.902115,16.505468,150.34738,39.321346,460.6503
50.0,14.0,136.0,25.0,449.0,63.87107,16.605453,154.23976,37.38726,481.7858
57.0,10.0,121.0,40.0,388.0,63.57378,15.710194,151.69275,36.817028,477.85568
84.0,18.0,125.0,49.0,385.0,65.86137,15.604808,146.27931,37.136196,457.9739
59.0,14.0,152.0,40.0,515.0,66.94299,16.176544,146.1467,37.50663,457.40137
79.0,13.0,111.0,20.0,428.0,66.93567,16.042158,145.02576,37.247993,448.34128
78.0,15.0,156.0,48.0,474.0,67.75025,16.018543,150.5409,39.513084,450.3486
70.0,19.0,137.0,34.0,451.0,68.81963,16.704897,157.1342,39.817738,476.34677
75.0,17.5,146.0,61.0,423.0,72.66978,16.519804,152.77747,42.321266,469.95584
56.0,16.0,163.0,44.0,497.0,69.41666,17.129145,160.90623,42.19222,475.50757
67.0,14.5,194.0,45.0,491.0,69.00278,16.399809,171.93552,42.59917,476.24118
59.0,13.0,171.0,52.0,494.0,62.483658,15.386512,161.66791,40.674862,497.34363
65.0,13.666666666666666,117.0,30.0,500.0,61.100903,15.562943,155.31458,38.608982,494.80377
55.0,14.333333333333334,129.0,31.0,476.0,62.924183,13.825759,146.99008,37.45129,499.0977
57.0,15.0,156.0,34.0,420.0,62.03347,14.327013,153.16316,37.146603,502.48624
81.0,19.0,149.0,33.0,477.0,64.29754,14.295066,152.23454,37.371754,495.75885
43.0,14.0,151.0,47.0,519.0,66.92672,14.039729,151.90225,38.868214,466.8737
57.0,21.0,133.0,32.0,483.0,71.19081,14.072517,153.99002,40.2878,448.27853
69.0,17.0,164.0,36.0,544.0,71.248604,14.383341,158.08923,41.179054,467.12958
64.0,13.0,136.0,32.0,525.0,69.74962,13.838961,160.1927,41.699284,465.58127
72.0,15.0,157.0,36.0,541.0,71.54061,13.401217,152.57353,40.725212,442.99454
76.0,12.0,144.0,28.0,568.0,71.67478,13.371635,147.54097,39.88138,456.41986
69.0,12.333333333333334,226.0,35.0,548.0,71.401955,14.011443,147.5189,40.10244,469.33545
75.0,12.666666666666666,186.0,31.0,594.0,69.81225,13.339183,143.22905,38.715027,443.8289
55.0,13.0,186.0,29.0,544.0,68.005356,13.46059,139.10904,39.08557,461.56555
75.0,18.0,182.0,38.0,522.0,65.82331,13.4024315,143.04774,40.488033,457.1107
62.0,12.0,163.0,32.0,567.0,63.89217,13.888907,151.866,41.372593,466.85416
74.0,13.0,177.0,35.0,560.0,66.976204,13.995011,159.25374,42.24713,473.90106
