Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,72.8814,12.614988,117.8523,34.58824,416.09146
72.0,11.5,104.0,30.0,425.0,72.34278,12.891206,119.52577,33.972477,417.30063
80.0,12.0,123.0,39.0,404.0,68.69177,13.33155,119.97959,33.505253,424.2175
66.0,11.0,122.0,36.0,388.0,66.83054,14.022643,120.158554,33.274242,416.15384
66.0,13.5,110.0,30.0,456.0,64.605965,14.942035,124.83827,31.3721,425.91885
67.0,16.0,152.0,31.0,419.0,65.34614,14.5427,125.502556,31.240854,422.09604
57.0,15.0,109.0,37.0,445.0,64.00927,14.775156,122.55428,30.668957,419.34595
41.0,13.0,122.0,31.0,400.0,58.76726,16.006117,117.67968,29.52134,418.04227
52.0,14.0,117.0,28.0,356.0,60.713287,16.192282,116.423615,29.706244,421.9886
52.0,18.0,104.0,23.0,381.0,60.00289,16.301155,115.33971,30.841055,435.4517
59.0,18.0,118.0,39.0,433.0,65.3365,16.18963,116.47588,34.082947,422.73065
68.0,14.0,118.0,32.0,395.0,65.95474,15.79223,123.41626,33.772804,451.68112
54.0,11.0,131.0,39.0,442.0,66.171074,16.579369,120.86012,34.669575,441.09225
62.0,20.0,131.0,43.0,453.0,65.97373,16.938839,122.2179,34.71591,453.581
61.0,17.0,133.0,42.0,425.0,61.829338,16.731422,130.95172,33.20732,473.79272
88.0,16.2,153.0,29.0,425.0,63.116055,16.674498,135.23256,34.00201,481.92853
68.0,15.4,171.0,41.0,424.0,72.979675,16.56691,142.0768,36.74549,469.4704
73.0,14.6,138.0,31.0,401.0,72.140564,16.069838,147.53552,36.315727,447.9892
69.0,13.8,106.0,35.0,355.0,74.43277,16.510803,139.80194,38.09599,416.85034
52.0,13.0,125.0,26.0,349.0,72.74525,16.208328,142.63098,38.366528,409.50247
63.0,14.0,111.0,44.0,396.0,71.13811,15.587698,134.59499,37.516003,412.9117
72.0,16.0,88.0,32.0,426.0,73.42116,15.851507,136.11108,38.53875,438.88956
85.0,17.0,136.0,40.0,438.0,75.89078,14.936798,131.02731,40.934673,443.28668
71.0,15.5,100.0,32.0,365.0,76.11174,15.538415,131.5535,40.635033,450.77103
83.0,14.0,148.0,39.0,431.0,75.741684,15.911098,131.4869,41.658585,458.07993
64.0,17.0,118.0,41.0,432.0,74.91273,16.179228,133.37079,40.859715,449.632
72.0,20.0,147.0,41.0,474.0,73.45037,16.148312,140.3063,39.9521,455.3145
80.0,10.0,159.0,39.0,461.0,72.14368,16.83897,143.52791,39.71082,443.313
74.0,16.0,161.0,40.0,474.0,70.15918,17.424442,149.38226,36.193634,447.1078
71.0,16.0,158.0,48.0,439.0,66.51371,17.271345,150.72838,34.106476,439.85596
64.0,17.0,122.0,42.0,426.0,66.13975,17.33589,145.3277,34.06344,442.26572
50.0,14.0,136.0,25.0,449.0,63.46969,17.952173,142.74347,32.76953,444.78992
57.0,10.0,121.0,40.0,388.0,66.59771,17.461021,135.84364,33.625076,443.55652
84.0,18.0,125.0,49.0,385.0,69.38055,17.266298,132.19093,35.78675,450.2495
59.0,14.0,152.0,40.0,515.0,65.80004,17.14568,138.42726,35.923546,463.90533
79.0,13.0,111.0,20.0,428.0,64.86982,16.634169,145.98077,35.37812,456.6215
78.0,15.0,156.0,48.0,474.0,66.7347,16.999434,144.21588,38.160057,445.61893
70.0,19.0,137.0,34.0,451.0,61.026154,16.488976,145.81653,37.677246,456.0828
75.0,17.5,146.0,61.0,423.0,63.877506,16.355778,150.61955,39.467873,448.97916
56.0,16.0,163.0,44.0,497.0,59.172173,15.785193,159.371,36.438618,472.39716
67.0,14.5,194.0,45.0,491.0,64.82309,17.062944,162.75392,37.16294,457.3483
59.0,13.0,171.0,52.0,494.0,60.21219,16.171715,161.54645,35.539997,449.88074
65.0,13.666666666666666,117.0,30.0,500.0,57.75713,16.171793,161.78656,33.311886,457.15616
55.0,14.333333333333334,129.0,31.0,476.0,57.79333,16.295666,154.7331,32.829906,443.11346
57.0,15.0,156.0,34.0,420.0,58.206642,17.046959,148.60994,32.4349,444.1081
81.0,19.0,149.0,33.0,477.0,61.734608,17.126745,144.10391,33.120064,441.23447
43.0,14.0,151.0,47.0,519.0,64.98582,16.690832,132.6958,35.588028,423.08917
57.0,21.0,133.0,32.0,483.0,67.30433,17.563213,130.87325,37.853134,421.77383
69.0,17.0,164.0,36.0,544.0,64.56532,17.031584,136.6703,37.549324,413.92017
64.0,13.0,136.0,32.0,525.0,64.31271,17.556376,140.65205,37.333546,415.60376
72.0,15.0,157.0,36.0,541.0,68.73935,17.688189,143.51222,38.26475,413.50656
76.0,12.0,144.0,28.0,568.0,67.4282,17.615704,145.14879,37.420834,406.77747
69.0,12.333333333333334,226.0,35.0,548.0,69.72994,17.41965,153.58952,37.162163,406.14157
75.0,12.666666666666666,186.0,31.0,594.0,71.06534,17.591574,147.30632,37.709656,395.8694
55.0,13.0,186.0,29.0,544.0,66.64832,17.015697,150.17441,38.91842,386.01294
75.0,18.0,182.0,38.0,522.0,64.74326,17.150251,152.84941,38.813126,384.65482
62.0,12.0,163.0,32.0,567.0,61.665417,17.099445,160.07024,37.768734,397.93347
74.0,13.0,177.0,35.0,560.0,60.63756,17.508558,156.3996,37.348343,416.55377
