Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,50.87531,13.175353,109.59162,32.900806,379.50354
50.0,12.0,100.0,41.0,378.0,50.471127,13.131413,107.421616,32.438343,379.66547
56.0,14.0,101.0,20.0,358.0,48.313213,13.298855,106.61187,32.338573,381.8655
50.0,13.333333333333334,109.0,34.0,372.0,51.357533,12.787019,108.5385,33.79022,395.77603
54.0,12.666666666666666,111.0,36.0,405.0,50.379448,12.324783,108.94077,31.625193,384.15915
53.0,12.0,107.0,37.0,348.0,50.872158,12.645741,110.417694,31.880856,387.48685
42.0,10.0,117.0,40.0,381.0,49.665295,12.760946,105.80514,31.481012,374.24588
47.0,12.0,101.0,33.0,325.0,49.143837,12.97193,100.92381,30.30815,371.56552
57.0,10.0,91.0,27.0,328.0,48.511894,12.814919,94.24848,30.160957,374.58853
48.0,22.0,101.0,23.0,328.0,46.53825,13.182347,94.69914,30.346598,374.48737
30.0,17.5,93.0,26.0,367.0,43.500984,14.023347,97.99361,30.10462,385.55362
55.0,13.0,106.0,21.0,450.0,46.1512,13.668149,106.05272,30.352024,389.39713
43.0,11.0,105.0,20.0,370.0,51.37624,12.672672,107.23915,31.427935,391.66287
62.0,10.0,99.0,32.0,401.0,55.017723,12.28812,105.448944,32.459003,412.70615
50.0,10.0,115.0,32.0,378.0,58.824867,12.322376,104.20824,33.312,435.251
48.0,10.0,110.0,32.0,386.0,55.32319,12.221516,104.21428,32.659073,417.61414
53.0,10.0,121.0,35.0,413.0,52.90551,12.600732,108.09983,31.956348,410.78415
46.0,14.0,118.0,25.0,428.0,52.738083,12.52466,111.40006,31.699896,403.6665
54.0,10.0,121.0,31.0,424.0,51.648647,12.291981,115.64164,31.308222,403.3492
55.0,14.0,110.0,28.0,366.0,49.708656,12.424847,110.194046,30.515932,392.90793
54.0,11.0,88.0,30.0,372.0,48.85538,12.776519,108.684044,30.009731,390.60764
47.0,13.0,113.0,27.0,366.0,48.31189,13.213057,115.68798,30.732338,385.3363
50.0,16.0,118.0,25.0,418.0,49.119247,13.414641,121.920906,31.37098,386.68256
65.0,12.0,126.0,31.0,422.0,55.59506,12.772903,119.40943,31.9383,396.05258
54.0,12.5,110.0,27.0,409.0,60.248558,12.785144,115.45864,32.526955,421.6466
73.0,13.0,116.0,32.0,444.0,61.193695,12.379644,112.723915,32.059757,443.46268
66.0,12.5,102.0,46.0,409.0,60.591595,12.342502,112.37625,31.841434,439.09387
57.0,12.0,103.0,28.0,430.0,60.185913,12.450427,111.61794,31.07648,417.4477
66.0,14.0,93.0,28.0,392.0,59.020634,12.822487,109.174446,31.324415,415.7834
73.0,13.666666666666666,125.0,29.0,434.0,58.750397,12.823274,116.21426,31.897963,412.2626
79.0,13.333333333333334,101.0,24.0,393.0,55.963833,13.503885,114.581764,32.39212,417.1586
48.0,13.0,102.0,35.0,366.0,55.12553,13.510567,110.02808,31.716616,416.62692
53.0,19.0,100.0,29.0,372.0,52.403587,14.033966,105.71636,30.88564,417.43842
54.0,18.0,114.0,39.0,397.0,54.251488,14.48814,106.07721,32.218952,423.11145
57.0,17.0,105.0,32.0,360.0,55.504105,14.463661,107.99243,32.56445,416.5628
67.0,13.0,83.0,42.0,451.0,62.10198,13.658741,106.15701,34.655426,422.70105
63.0,11.0,90.0,31.0,408.0,65.973206,12.6785145,100.67917,33.69072,435.03354
82.0,11.0,120.0,52.0,434.0,67.38889,13.583836,104.40531,34.73073,448.49582
72.0,11.5,104.0,30.0,425.0,70.01374,13.504817,106.12317,34.348465,462.6554
80.0,12.0,123.0,39.0,404.0,72.96177,13.081444,105.87384,34.338394,454.9127
66.0,11.0,122.0,36.0,388.0,70.08593,13.131401,101.440796,33.82294,444.99716
66.0,13.5,110.0,30.0,456.0,65.81224,14.178271,109.391785,33.6309,436.0194
67.0,16.0,152.0,31.0,419.0,68.402145,14.620315,111.91872,33.981533,436.02112
57.0,15.0,109.0,37.0,445.0,62.816032,16.12885,119.411896,33.63065,441.42465
41.0,13.0,122.0,31.0,400.0,60.959465,15.625978,120.56616,33.716007,426.48615
52.0,14.0,117.0,28.0,356.0,61.722683,15.364454,125.76081,33.37602,431.13962
52.0,18.0,104.0,23.0,381.0,60.869965,15.410955,125.99005,33.65425,428.66528
59.0,18.0,118.0,39.0,433.0,64.15707,15.334693,123.28024,35.589737,436.22055
68.0,14.0,118.0,32.0,395.0,68.11381,16.199974,134.71211,37.96315,459.1949
54.0,11.0,131.0,39.0,442.0,69.50268,16.830223,142.81432,38.897625,460.41324
62.0,20.0,131.0,43.0,453.0,73.036514,16.1014,149.35612,39.72051,481.21158
61.0,17.0,133.0,42.0,425.0,70.06031,15.90059,150.44107,37.20706,481.58807
88.0,16.2,153.0,29.0,425.0,73.0216,13.434304,144.54468,36.016285,459.34528
68.0,15.4,171.0,41.0,424.0,75.42148,13.406899,141.77946,36.868813,463.91043
73.0,14.6,138.0,31.0,401.0,72.39523,14.24516,134.73578,35.837437,461.77768
69.0,13.8,106.0,35.0,355.0,70.70119,14.7051325,120.393936,36.44388,448.39322
52.0,13.0,125.0,26.0,349.0,65.78692,15.319673,113.35663,35.244865,427.37903
63.0,14.0,111.0,44.0,396.0,66.34114,15.202067,109.232895,36.30485,419.25693
72.0,16.0,88.0,32.0,426.0,74.424736,14.9458275,117.88658,36.589455,403.13177
85.0,17.0,136.0,40.0,438.0,76.01907,15.556292,121.98987,37.825573,434.65973
71.0,15.5,100.0,32.0,365.0,79.37883,14.697554,125.036736,39.70027,453.74243
83.0,14.0,148.0,39.0,431.0,75.78044,15.654307,132.50667,40.560085,470.26675
64.0,17.0,118.0,41.0,432.0,79.502884,16.0229,142.07521,40.982704,481.36108
72.0,20.0,147.0,41.0,474.0,77.612015,17.130474,154.34886,41.455925,512.1465
80.0,10.0,159.0,39.0,461.0,76.49967,16.232841,152.00117,41.268623,500.35406
74.0,16.0,161.0,40.0,474.0,76.24068,16.142347,153.60292,40.461937,495.0765
71.0,16.0,158.0,48.0,439.0,72.94715,17.08492,154.78885,40.969055,506.22137
64.0,17.0,122.0,42.0,426.0,71.54984,17.52063,155.11064,41.433678,504.77737
50.0,14.0,136.0,25.0,449.0,68.03685,17.149466,152.61386,40.77256,487.42865
57.0,10.0,121.0,40.0,388.0,69.74997,15.67893,143.30647,40.06738,461.17065
84.0,18.0,125.0,49.0,385.0,71.36973,14.778743,136.01851,39.616558,451.94052
59.0,14.0,152.0,40.0,515.0,72.48572,16.962404,149.35855,41.56831,481.19974
79.0,13.0,111.0,20.0,428.0,73.14619,15.008592,139.14993,38.93243,468.65414
78.0,15.0,156.0,48.0,474.0,71.12839,16.104963,143.54016,41.637207,489.4594
70.0,19.0,137.0,34.0,451.0,70.05663,16.11854,146.08301,41.65037,482.94156
75.0,17.5,146.0,61.0,423.0,70.41834,15.932731,146.32912,42.488255,492.26987
56.0,16.0,163.0,44.0,497.0,69.794235,15.74246,148.98209,41.331703,483.91885
67.0,14.5,194.0,45.0,491.0,71.67038,16.223589,151.68062,43.16412,497.54114
59.0,13.0,171.0,52.0,494.0,68.66174,15.783188,142.10156,41.56154,491.54025
65.0,13.666666666666666,117.0,30.0,500.0,65.06857,15.082423,139.9959,38.96697,487.04913
55.0,14.333333333333334,129.0,31.0,476.0,62.47748,14.377739,136.58974,37.708145,466.416
57.0,15.0,156.0,34.0,420.0,61.1864,14.762857,138.56943,37.34658,471.05652
81.0,19.0,149.0,33.0,477.0,63.729248,14.442452,134.58006,37.55212,466.01215
43.0,14.0,151.0,47.0,519.0,65.89504,14.749045,133.64539,39.127003,460.32443
57.0,21.0,133.0,32.0,483.0,66.74959,15.432442,132.95862,40.506577,462.62024
69.0,17.0,164.0,36.0,544.0,63.21045,16.40584,131.34732,40.72098,462.81598
64.0,13.0,136.0,32.0,525.0,62.358147,17.31156,127.39789,41.320923,448.22086
72.0,15.0,157.0,36.0,541.0,64.30601,16.425283,122.87739,40.4153,451.58176
76.0,12.0,144.0,28.0,568.0,65.109344,16.332737,121.92902,39.631878,453.576
69.0,12.333333333333334,226.0,35.0,548.0,67.51809,16.328892,123.14174,40.264824,493.15375
75.0,12.666666666666666,186.0,31.0,594.0,69.629364,16.056793,120.90771,40.426598,500.39758
55.0,13.0,186.0,29.0,544.0,66.12804,17.605717,130.59676,40.539345,504.97064
75.0,18.0,182.0,38.0,522.0,63.017426,16.660564,125.98047,40.22481,478.0828
62.0,12.0,163.0,32.0,567.0,61.830772,19.100355,137.75401,43.040676,500.32944
74.0,13.0,177.0,35.0,560.0,63.656387,17.830196,140.59277,43.44864,492.0976
