Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,67.03928,13.813641,125.630684,33.549255,417.96298
69.0,13.8,106.0,35.0,355.0,70.58768,14.138619,119.52163,33.359257,423.5447
52.0,13.0,125.0,26.0,349.0,69.91649,14.781738,118.007576,33.076042,409.17984
63.0,14.0,111.0,44.0,396.0,69.22388,16.108677,119.48551,35.097046,417.2393
72.0,16.0,88.0,32.0,426.0,74.415085,16.032515,130.69797,35.01508,397.06744
85.0,17.0,136.0,40.0,438.0,79.10196,16.207264,132.9122,35.33973,383.07428
71.0,15.5,100.0,32.0,365.0,80.71507,15.32712,132.76665,36.39704,409.99857
83.0,14.0,148.0,39.0,431.0,79.59,14.028397,141.08902,38.32129,409.48856
64.0,17.0,118.0,41.0,432.0,75.230934,14.695903,145.69086,39.95284,432.61713
72.0,20.0,147.0,41.0,474.0,74.21732,15.595259,144.49364,42.488174,449.7029
80.0,10.0,159.0,39.0,461.0,76.237,14.116394,152.86017,42.601242,418.99164
74.0,16.0,161.0,40.0,474.0,74.16121,14.714737,147.06282,40.79099,427.1021
71.0,16.0,158.0,48.0,439.0,72.06852,15.997625,138.09761,40.13022,436.55627
64.0,17.0,122.0,42.0,426.0,72.8545,15.370453,136.88777,37.687435,430.63065
50.0,14.0,136.0,25.0,449.0,68.85749,15.873284,135.53145,35.119347,444.79193
57.0,10.0,121.0,40.0,388.0,70.82022,15.207028,137.09784,36.25665,424.47632
84.0,18.0,125.0,49.0,385.0,70.11724,14.407407,133.28372,34.5365,403.1648
59.0,14.0,152.0,40.0,515.0,65.10528,16.048836,143.6722,34.826733,438.32672
79.0,13.0,111.0,20.0,428.0,64.03217,14.371194,139.78958,33.995537,427.32367
78.0,15.0,156.0,48.0,474.0,69.332375,15.287752,145.59767,37.127357,418.97644
70.0,19.0,137.0,34.0,451.0,67.25621,16.1192,143.68321,38.487938,436.69174
75.0,17.5,146.0,61.0,423.0,67.29617,15.509868,148.69182,39.000744,452.43665
56.0,16.0,163.0,44.0,497.0,62.45883,16.658447,148.2194,36.861732,471.25458
67.0,14.5,194.0,45.0,491.0,65.86787,15.519191,149.73373,37.253002,466.09616
59.0,13.0,171.0,52.0,494.0,62.380013,15.980735,144.35545,37.12759,462.84067
65.0,13.666666666666666,117.0,30.0,500.0,60.072037,14.654202,137.06056,34.927544,461.12476
55.0,14.333333333333334,129.0,31.0,476.0,63.79182,13.270252,140.55164,32.847527,454.43906
57.0,15.0,156.0,34.0,420.0,60.278934,14.566471,138.87349,32.917927,454.23618
81.0,19.0,149.0,33.0,477.0,64.90785,14.036812,131.13194,32.859962,435.42175
43.0,14.0,151.0,47.0,519.0,61.742832,15.213746,129.80684,34.649902,452.17383
57.0,21.0,133.0,32.0,483.0,64.6958,15.127989,135.32298,35.35411,461.4823
69.0,17.0,164.0,36.0,544.0,63.698593,15.158478,139.96782,36.34251,448.83176
64.0,13.0,136.0,32.0,525.0,64.256195,16.324266,139.26605,37.70763,444.97104
72.0,15.0,157.0,36.0,541.0,63.92696,15.548603,135.54741,36.38206,458.22757
76.0,12.0,144.0,28.0,568.0,62.73875,15.449877,135.36446,34.419056,441.10187
69.0,12.333333333333334,226.0,35.0,548.0,61.969234,14.366989,137.09428,34.856735,442.35043
75.0,12.666666666666666,186.0,31.0,594.0,63.300602,13.193187,139.67593,35.840122,457.64532
55.0,13.0,186.0,29.0,544.0,63.844482,12.685275,147.93526,34.879272,440.78522
75.0,18.0,182.0,38.0,522.0,62.84148,12.698488,145.47491,34.323532,455.35544
62.0,12.0,163.0,32.0,567.0,59.513557,14.854114,144.34607,36.26585,489.9702
74.0,13.0,177.0,35.0,560.0,60.27574,15.351928,148.46552,37.808685,483.63623
