Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,69.34583,16.844633,141.88432,39.498657,469.04993
88.0,16.2,153.0,29.0,425.0,72.578156,15.586234,141.54857,36.54086,464.9876
68.0,15.4,171.0,41.0,424.0,72.65795,15.936525,140.6064,36.029274,420.56393
73.0,14.6,138.0,31.0,401.0,70.470024,15.188697,130.9496,34.26852,408.2046
69.0,13.8,106.0,35.0,355.0,67.555046,15.239716,117.00637,34.366978,401.65744
52.0,13.0,125.0,26.0,349.0,68.67456,14.607985,110.94039,35.614616,389.7723
63.0,14.0,111.0,44.0,396.0,64.67776,15.38437,104.749756,38.077995,391.84442
72.0,16.0,88.0,32.0,426.0,66.87833,15.321979,123.73412,38.341312,404.84967
85.0,17.0,136.0,40.0,438.0,70.76672,15.154927,127.61515,37.718185,390.42175
71.0,15.5,100.0,32.0,365.0,72.04116,15.650574,136.42105,38.157166,405.84045
83.0,14.0,148.0,39.0,431.0,71.75619,16.004236,137.8961,38.1161,420.22238
64.0,17.0,118.0,41.0,432.0,71.25969,16.690884,140.78062,37.90027,434.88693
72.0,20.0,147.0,41.0,474.0,71.48035,17.031254,139.06866,38.45367,430.52374
80.0,10.0,159.0,39.0,461.0,65.96705,16.2388,148.80768,38.54035,463.96936
74.0,16.0,161.0,40.0,474.0,65.61079,16.098633,140.49722,37.18708,487.15564
71.0,16.0,158.0,48.0,439.0,62.780205,16.360775,138.70068,37.5559,502.6401
64.0,17.0,122.0,42.0,426.0,61.722424,15.893449,139.98694,38.473827,518.5729
50.0,14.0,136.0,25.0,449.0,60.40191,15.696471,135.90436,38.542557,507.1373
57.0,10.0,121.0,40.0,388.0,65.308716,16.348694,133.55627,40.68683,469.86475
84.0,18.0,125.0,49.0,385.0,68.362564,16.27435,136.08112,40.96966,447.4089
59.0,14.0,152.0,40.0,515.0,68.976135,16.323774,148.33417,41.982983,445.2803
79.0,13.0,111.0,20.0,428.0,72.40657,16.086733,135.93147,39.345917,433.82574
78.0,15.0,156.0,48.0,474.0,67.86765,16.597685,137.85835,41.19263,434.34027
70.0,19.0,137.0,34.0,451.0,65.94917,16.356047,146.24278,43.186047,438.42847
75.0,17.5,146.0,61.0,423.0,65.55073,16.047646,150.10327,41.95623,439.33337
56.0,16.0,163.0,44.0,497.0,66.22152,15.375894,150.40733,41.029003,443.05063
67.0,14.5,194.0,45.0,491.0,64.63851,15.762378,151.32837,40.410942,467.03528
59.0,13.0,171.0,52.0,494.0,64.899864,14.931374,140.65877,38.980865,454.76102
65.0,13.666666666666666,117.0,30.0,500.0,61.78603,14.360146,139.29715,35.885197,450.95822
55.0,14.333333333333334,129.0,31.0,476.0,64.328354,13.400874,134.35587,35.40006,428.82028
57.0,15.0,156.0,34.0,420.0,62.38346,14.099997,128.559,35.31526,428.57812
81.0,19.0,149.0,33.0,477.0,63.28359,14.019281,125.16778,34.840588,439.26007
43.0,14.0,151.0,47.0,519.0,64.96238,14.731187,120.42773,36.56113,447.82422
57.0,21.0,133.0,32.0,483.0,61.579178,15.450118,132.43463,37.200916,451.2743
69.0,17.0,164.0,36.0,544.0,59.26602,15.173573,133.79007,37.959175,453.9109
64.0,13.0,136.0,32.0,525.0,57.729576,15.484848,132.70605,39.25648,458.40137
72.0,15.0,157.0,36.0,541.0,58.300404,15.425587,136.13225,37.69586,451.0436
76.0,12.0,144.0,28.0,568.0,60.052692,14.400104,136.30113,36.502083,431.24332
69.0,12.333333333333334,226.0,35.0,548.0,58.87726,14.318178,139.84573,36.012238,406.1229
75.0,12.666666666666666,186.0,31.0,594.0,59.12122,15.601465,137.26276,36.476562,410.96567
55.0,13.0,186.0,29.0,544.0,58.683197,15.384535,140.7507,36.854393,391.71698
75.0,18.0,182.0,38.0,522.0,57.665016,15.093103,131.3828,35.570934,395.3099
62.0,12.0,163.0,32.0,567.0,55.131104,15.533654,126.84514,37.24514,425.84317
74.0,13.0,177.0,35.0,560.0,54.60218,16.125097,136.07837,39.13378,444.16263
