Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,48.161163,12.486973,103.71994,30.05498,369.16644
47.0,12.0,101.0,33.0,325.0,49.750546,11.5898485,102.64116,28.583548,373.49442
57.0,10.0,91.0,27.0,328.0,49.35699,11.653548,100.45329,27.372011,366.86526
48.0,22.0,101.0,23.0,328.0,48.93764,12.01158,102.29558,27.55658,369.82257
30.0,17.5,93.0,26.0,367.0,49.940624,12.258516,101.15537,27.50227,369.18097
55.0,13.0,106.0,21.0,450.0,51.52835,12.738488,107.149536,28.89388,378.85342
43.0,11.0,105.0,20.0,370.0,53.224495,13.068315,108.306206,29.820219,379.8355
62.0,10.0,99.0,32.0,401.0,54.800316,12.993192,106.626625,31.276592,386.75204
50.0,10.0,115.0,32.0,378.0,56.525055,12.475849,103.252106,31.577095,385.00568
48.0,10.0,110.0,32.0,386.0,55.315998,12.050985,105.634705,31.728125,380.2411
53.0,10.0,121.0,35.0,413.0,55.57,11.8814745,105.95513,31.03811,378.19254
46.0,14.0,118.0,25.0,428.0,55.12393,11.693794,104.1683,30.481094,384.7807
54.0,10.0,121.0,31.0,424.0,54.023144,12.360145,106.91045,29.884962,378.8732
55.0,14.0,110.0,28.0,366.0,53.72294,12.387191,104.17844,28.962736,370.0605
54.0,11.0,88.0,30.0,372.0,53.942173,12.311273,108.66051,29.522352,372.84497
47.0,13.0,113.0,27.0,366.0,55.003067,13.054132,115.47047,31.353458,391.14514
50.0,16.0,118.0,25.0,418.0,55.135403,13.42738,118.90854,31.684248,406.37216
65.0,12.0,126.0,31.0,422.0,58.685314,13.34278,120.9616,32.882195,412.93613
54.0,12.5,110.0,27.0,409.0,59.65745,13.098968,110.191826,32.65873,414.5015
73.0,13.0,116.0,32.0,444.0,58.902645,12.505513,109.564384,31.99947,418.31848
66.0,12.5,102.0,46.0,409.0,59.93421,11.958397,111.27809,31.840525,413.91443
57.0,12.0,103.0,28.0,430.0,59.130844,11.506667,110.90077,31.565804,412.7885
66.0,14.0,93.0,28.0,392.0,57.842,11.856711,110.34372,30.856237,415.65256
73.0,13.666666666666666,125.0,29.0,434.0,57.771088,12.621954,108.568085,29.771204,413.8987
79.0,13.333333333333334,101.0,24.0,393.0,57.47244,13.344011,103.90374,30.978458,408.98508
48.0,13.0,102.0,35.0,366.0,56.251198,13.447135,107.52455,31.192307,422.16818
53.0,19.0,100.0,29.0,372.0,54.851448,13.165007,103.91167,31.615696,424.17285
54.0,18.0,114.0,39.0,397.0,56.10139,13.474959,108.101654,33.416904,427.04968
57.0,17.0,105.0,32.0,360.0,58.53787,13.215183,109.65412,33.85339,409.00296
67.0,13.0,83.0,42.0,451.0,60.22826,13.507479,109.08126,35.06561,406.19366
63.0,11.0,90.0,31.0,408.0,60.536114,12.9370575,104.55468,35.101223,419.9182
82.0,11.0,120.0,52.0,434.0,61.03414,12.846708,103.61816,34.7707,418.5932
72.0,11.5,104.0,30.0,425.0,61.324135,12.81977,111.01058,35.175346,432.50116
80.0,12.0,123.0,39.0,404.0,62.06396,12.68995,115.21877,34.658592,436.82495
66.0,11.0,122.0,36.0,388.0,61.180424,12.209859,111.711174,34.290333,444.50516
66.0,13.5,110.0,30.0,456.0,60.47944,12.4975195,114.54712,33.47817,439.41315
67.0,16.0,152.0,31.0,419.0,62.567966,12.59688,112.890366,33.499424,431.2715
57.0,15.0,109.0,37.0,445.0,63.514576,12.613407,112.47904,33.348328,415.80853
41.0,13.0,122.0,31.0,400.0,62.030483,13.125257,117.87065,33.301697,412.26736
52.0,14.0,117.0,28.0,356.0,61.86973,13.766208,115.908806,33.269283,395.98447
52.0,18.0,104.0,23.0,381.0,62.41406,14.109405,115.75531,33.751965,388.54425
59.0,18.0,118.0,39.0,433.0,65.201,14.319849,117.28357,34.87385,388.903
68.0,14.0,118.0,32.0,395.0,68.5924,14.262043,124.284096,36.59371,394.30423
54.0,11.0,131.0,39.0,442.0,70.5421,14.548708,128.8446,37.510014,397.43576
62.0,20.0,131.0,43.0,453.0,71.986404,15.420895,132.69168,39.124313,413.30237
61.0,17.0,133.0,42.0,425.0,71.35797,15.729239,134.45424,39.269894,429.9763
88.0,16.2,153.0,29.0,425.0,68.51723,15.870736,131.33916,39.0731,437.13123
68.0,15.4,171.0,41.0,424.0,68.11836,15.538331,124.57627,38.15749,432.17776
73.0,14.6,138.0,31.0,401.0,65.255844,14.344637,124.26097,36.084404,433.37897
69.0,13.8,106.0,35.0,355.0,66.42087,13.415609,123.72944,34.393467,434.09363
52.0,13.0,125.0,26.0,349.0,63.522423,13.373125,123.298035,34.281837,432.8221
63.0,14.0,111.0,44.0,396.0,64.876884,12.838336,124.34347,34.499855,434.7864
72.0,16.0,88.0,32.0,426.0,67.10674,12.219777,125.14894,34.647907,431.53677
85.0,17.0,136.0,40.0,438.0,70.533485,12.533103,125.17706,35.083652,436.94757
71.0,15.5,100.0,32.0,365.0,74.461784,12.143553,126.23386,35.59073,429.2426
83.0,14.0,148.0,39.0,431.0,74.97023,12.560167,128.72449,36.574757,422.8314
64.0,17.0,118.0,41.0,432.0,73.78589,12.379361,132.04123,36.753735,430.14252
72.0,20.0,147.0,41.0,474.0,73.356865,13.266067,134.42754,37.766567,429.4146
80.0,10.0,159.0,39.0,461.0,72.97055,13.138735,139.26045,37.9597,447.76712
74.0,16.0,161.0,40.0,474.0,70.91046,13.996532,136.49736,38.20717,437.00137
71.0,16.0,158.0,48.0,439.0,67.39297,14.770356,137.08745,38.832054,448.09366
64.0,17.0,122.0,42.0,426.0,66.488,15.813052,141.93726,40.323673,448.211
50.0,14.0,136.0,25.0,449.0,63.73585,15.787812,139.40837,39.793983,445.1649
57.0,10.0,121.0,40.0,388.0,67.46598,16.030663,134.75677,39.552757,426.42584
84.0,18.0,125.0,49.0,385.0,69.670235,16.29656,134.73894,39.374943,415.59784
59.0,14.0,152.0,40.0,515.0,70.583855,15.930633,136.78912,39.39025,410.36707
79.0,13.0,111.0,20.0,428.0,71.59185,15.632561,136.55801,38.768723,418.64313
78.0,15.0,156.0,48.0,474.0,72.24528,15.823401,138.91011,38.96776,423.0145
70.0,19.0,137.0,34.0,451.0,72.69366,15.851966,147.28914,40.239017,424.95554
75.0,17.5,146.0,61.0,423.0,71.59483,15.5975485,148.64441,40.988953,451.90134
56.0,16.0,163.0,44.0,497.0,73.012596,14.949049,144.62456,40.604294,449.29486
67.0,14.5,194.0,45.0,491.0,72.911575,14.81132,141.9513,39.5102,455.46957
59.0,13.0,171.0,52.0,494.0,69.540215,14.724851,141.08185,38.740307,466.05377
65.0,13.666666666666666,117.0,30.0,500.0,67.773346,14.404888,139.5189,36.964798,466.1589
55.0,14.333333333333334,129.0,31.0,476.0,66.731346,14.048486,136.11934,35.882206,472.6537
57.0,15.0,156.0,34.0,420.0,67.543,14.707895,138.57709,37.396805,463.9887
81.0,19.0,149.0,33.0,477.0,67.81924,14.520607,135.56065,37.25576,452.36798
43.0,14.0,151.0,47.0,519.0,71.96201,14.532078,133.6652,38.187363,429.58783
57.0,21.0,133.0,32.0,483.0,73.54583,13.744416,130.80887,37.68767,431.494
69.0,17.0,164.0,36.0,544.0,72.18832,13.8761015,135.38437,38.48399,442.9951
64.0,13.0,136.0,32.0,525.0,71.76116,14.467592,135.56027,38.937263,439.68387
72.0,15.0,157.0,36.0,541.0,71.60195,14.509958,130.39284,37.808037,428.64954
76.0,12.0,144.0,28.0,568.0,67.61083,14.174131,131.92233,36.96354,440.25894
69.0,12.333333333333334,226.0,35.0,548.0,67.22063,13.410754,131.1688,35.907692,445.6691
75.0,12.666666666666666,186.0,31.0,594.0,69.84075,12.647853,128.10397,34.692657,429.99747
55.0,13.0,186.0,29.0,544.0,70.02471,12.257723,132.1316,33.82369,437.09897
75.0,18.0,182.0,38.0,522.0,66.97871,12.736954,133.12047,34.902954,458.2372
62.0,12.0,163.0,32.0,567.0,65.791534,14.058109,141.06117,36.4408,466.7515
74.0,13.0,177.0,35.0,560.0,67.86739,14.896826,146.43347,37.731255,448.38046
