Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,71.65915,14.445926,131.24036,37.292057,438.28705
54.0,11.0,131.0,39.0,442.0,73.17601,14.613324,137.65924,37.384018,450.7672
62.0,20.0,131.0,43.0,453.0,71.37033,15.285047,141.16068,37.917175,459.60693
61.0,17.0,133.0,42.0,425.0,70.83027,15.719681,144.19861,38.36515,468.1771
88.0,16.2,153.0,29.0,425.0,70.011345,15.691045,147.55914,37.282616,453.86105
68.0,15.4,171.0,41.0,424.0,67.17209,17.193884,135.66782,38.39717,412.97363
73.0,14.6,138.0,31.0,401.0,64.486115,15.82037,137.75133,37.912106,394.81265
69.0,13.8,106.0,35.0,355.0,64.85116,15.153278,138.3655,37.35222,380.84958
52.0,13.0,125.0,26.0,349.0,63.046192,14.323355,132.61337,36.44379,367.30307
63.0,14.0,111.0,44.0,396.0,64.86476,13.806642,128.56715,35.811974,370.92224
72.0,16.0,88.0,32.0,426.0,70.17813,15.772073,122.50161,37.5806,395.41217
85.0,17.0,136.0,40.0,438.0,75.22867,15.420556,122.77558,39.238754,398.7835
71.0,15.5,100.0,32.0,365.0,76.76979,14.882931,125.94949,40.63324,405.65338
83.0,14.0,148.0,39.0,431.0,76.2973,15.2549515,121.29644,41.63283,422.27783
64.0,17.0,118.0,41.0,432.0,71.58832,15.904998,123.73378,41.575714,437.66254
72.0,20.0,147.0,41.0,474.0,76.17914,15.511951,135.25969,42.936478,453.3667
80.0,10.0,159.0,39.0,461.0,75.863594,15.0199,140.99817,41.746902,469.05917
74.0,16.0,161.0,40.0,474.0,76.91462,14.393013,141.18686,40.676353,469.28192
71.0,16.0,158.0,48.0,439.0,76.65411,14.581175,145.33405,40.005543,474.16714
64.0,17.0,122.0,42.0,426.0,72.256386,14.512092,140.1235,39.165432,466.18115
50.0,14.0,136.0,25.0,449.0,68.74573,13.490461,137.7349,38.03711,472.0377
57.0,10.0,121.0,40.0,388.0,71.77752,14.451066,136.54399,38.260902,475.05383
84.0,18.0,125.0,49.0,385.0,72.86077,15.720139,132.12518,39.636974,482.4386
59.0,14.0,152.0,40.0,515.0,70.68116,17.983238,139.48874,40.392406,493.37735
79.0,13.0,111.0,20.0,428.0,70.88699,16.05471,141.87602,40.919346,483.53702
78.0,15.0,156.0,48.0,474.0,72.65098,16.510868,142.04329,41.16198,491.75308
70.0,19.0,137.0,34.0,451.0,73.39261,18.206596,141.01483,42.378834,496.74377
75.0,17.5,146.0,61.0,423.0,71.57675,18.504957,141.1741,42.55552,471.82306
56.0,16.0,163.0,44.0,497.0,71.85817,19.054197,141.6589,42.858078,466.56268
67.0,14.5,194.0,45.0,491.0,74.58259,17.113607,141.23479,43.515358,470.0668
59.0,13.0,171.0,52.0,494.0,71.902145,16.02538,145.84525,42.394592,461.28848
65.0,13.666666666666666,117.0,30.0,500.0,67.54517,16.016027,141.24498,40.70281,457.36133
55.0,14.333333333333334,129.0,31.0,476.0,65.71702,15.694249,139.87305,39.266552,454.10815
57.0,15.0,156.0,34.0,420.0,65.816246,15.914303,140.08737,39.21959,462.96252
81.0,19.0,149.0,33.0,477.0,66.461784,16.51854,139.4423,39.401413,466.02438
43.0,14.0,151.0,47.0,519.0,66.122536,17.072275,137.62312,39.698414,465.72253
57.0,21.0,133.0,32.0,483.0,69.10899,16.570162,136.43991,40.5156,466.6226
69.0,17.0,164.0,36.0,544.0,70.01083,16.757944,137.48682,40.75253,472.91495
64.0,13.0,136.0,32.0,525.0,72.08038,17.562159,134.1587,40.909325,460.99878
72.0,15.0,157.0,36.0,541.0,71.5531,16.795473,129.44794,41.02005,445.8948
76.0,12.0,144.0,28.0,568.0,70.80251,16.56663,129.83801,40.554432,443.70435
69.0,12.333333333333334,226.0,35.0,548.0,70.66734,15.8129835,127.096245,40.417828,427.3069
75.0,12.666666666666666,186.0,31.0,594.0,69.12824,13.321495,121.11573,40.57953,423.57312
55.0,13.0,186.0,29.0,544.0,70.37626,14.017444,124.65393,40.94769,455.39273
75.0,18.0,182.0,38.0,522.0,66.34997,14.48079,120.50626,39.45966,452.96954
62.0,12.0,163.0,32.0,567.0,66.33695,15.696927,127.90346,40.399574,466.26035
74.0,13.0,177.0,35.0,560.0,68.13167,16.519623,127.86938,41.10702,491.27405
