Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,47.536736,11.464653,98.64539,29.633415,371.3661
53.0,12.0,107.0,37.0,348.0,51.19434,11.920522,104.16993,30.064169,366.796
42.0,10.0,117.0,40.0,381.0,50.533813,11.638899,103.89326,30.870413,374.98325
47.0,12.0,101.0,33.0,325.0,50.936306,12.130575,102.26113,29.25731,376.63788
57.0,10.0,91.0,27.0,328.0,50.052704,12.142513,102.05669,28.879639,358.28027
48.0,22.0,101.0,23.0,328.0,46.87381,13.069557,100.42557,28.58278,360.5965
30.0,17.5,93.0,26.0,367.0,44.312046,13.913501,95.473434,27.517239,365.54688
55.0,13.0,106.0,21.0,450.0,46.519115,13.637844,99.13876,28.493525,373.36407
43.0,11.0,105.0,20.0,370.0,54.050026,12.420581,107.37436,30.211464,374.05908
62.0,10.0,99.0,32.0,401.0,60.144016,11.143125,114.0908,31.507408,380.7063
50.0,10.0,115.0,32.0,378.0,60.072876,11.684128,116.29966,32.589878,391.84036
48.0,10.0,110.0,32.0,386.0,56.82088,11.40183,114.00096,32.774097,391.13773
53.0,10.0,121.0,35.0,413.0,56.44307,11.894504,112.4668,31.599133,392.39078
46.0,14.0,118.0,25.0,428.0,53.027607,11.274851,111.07514,31.447678,391.22186
54.0,10.0,121.0,31.0,424.0,51.06719,11.801579,109.994644,30.972527,390.80255
55.0,14.0,110.0,28.0,366.0,54.207893,11.213762,110.69943,31.168415,370.70108
54.0,11.0,88.0,30.0,372.0,52.148293,12.021186,105.67089,29.95195,378.0733
47.0,13.0,113.0,27.0,366.0,50.48505,13.114004,104.41951,30.060568,386.62173
50.0,16.0,118.0,25.0,418.0,50.751884,13.532348,103.69581,29.943634,404.6007
65.0,12.0,126.0,31.0,422.0,57.37358,12.157431,106.02881,32.04558,412.35626
54.0,12.5,110.0,27.0,409.0,63.45942,10.933288,114.53461,33.88854,420.21863
73.0,13.0,116.0,32.0,444.0,66.86759,10.119021,120.04671,34.202045,402.85193
66.0,12.5,102.0,46.0,409.0,64.87562,11.00877,119.34361,33.720623,392.83643
57.0,12.0,103.0,28.0,430.0,64.96642,10.770361,118.15117,32.361626,395.16058
66.0,14.0,93.0,28.0,392.0,58.17653,12.173305,114.466125,31.563848,374.3222
73.0,13.666666666666666,125.0,29.0,434.0,59.846565,12.153358,117.703156,31.004274,400.6969
79.0,13.333333333333334,101.0,24.0,393.0,60.861195,12.752889,112.912834,32.118565,398.5104
48.0,13.0,102.0,35.0,366.0,59.326225,13.626268,107.18985,31.671738,390.0951
53.0,19.0,100.0,29.0,372.0,58.249783,14.046634,103.50667,31.962526,393.2453
54.0,18.0,114.0,39.0,397.0,61.9105,14.290714,105.36347,33.27747,411.8153
57.0,17.0,105.0,32.0,360.0,60.53857,14.019907,108.60939,33.836983,413.41556
67.0,13.0,83.0,42.0,451.0,67.41783,13.105608,110.95167,35.592564,405.7611
63.0,11.0,90.0,31.0,408.0,69.768295,12.901563,117.41098,35.33354,412.8217
82.0,11.0,120.0,52.0,434.0,75.49963,12.142067,118.31925,35.86143,415.89026
72.0,11.5,104.0,30.0,425.0,74.239075,12.712359,121.97456,36.857857,417.12796
80.0,12.0,123.0,39.0,404.0,70.42893,12.907439,121.606026,35.954247,405.0427
66.0,11.0,122.0,36.0,388.0,70.908455,12.383119,123.43884,35.789394,407.94498
66.0,13.5,110.0,30.0,456.0,65.98022,13.475212,116.17071,34.891808,409.274
67.0,16.0,152.0,31.0,419.0,67.51785,13.721128,115.144,34.28588,414.61343
57.0,15.0,109.0,37.0,445.0,60.65624,14.407437,112.96471,34.652016,407.72156
41.0,13.0,122.0,31.0,400.0,59.33247,14.82962,114.2669,35.17964,404.0102
52.0,14.0,117.0,28.0,356.0,60.881104,14.392217,113.992584,35.69343,397.41058
52.0,18.0,104.0,23.0,381.0,61.035297,14.2964945,112.50743,34.699203,402.847
59.0,18.0,118.0,39.0,433.0,66.92169,13.6765995,111.5052,35.77135,396.81717
68.0,14.0,118.0,32.0,395.0,67.06558,14.428443,117.391495,36.49227,419.50668
54.0,11.0,131.0,39.0,442.0,64.46234,15.56885,119.98123,37.942863,427.1601
62.0,20.0,131.0,43.0,453.0,62.836884,15.121203,128.85469,39.64931,422.7
61.0,17.0,133.0,42.0,425.0,65.95142,14.439369,130.4102,37.88779,449.5813
88.0,16.2,153.0,29.0,425.0,72.44526,12.94241,133.0346,36.517536,442.3178
68.0,15.4,171.0,41.0,424.0,77.3389,12.356859,135.84921,37.67427,419.52594
73.0,14.6,138.0,31.0,401.0,71.92395,13.784387,139.22246,37.485992,414.35217
69.0,13.8,106.0,35.0,355.0,74.4888,13.376136,142.26427,38.50597,396.63412
52.0,13.0,125.0,26.0,349.0,69.96921,14.40457,137.54932,37.20158,408.61658
63.0,14.0,111.0,44.0,396.0,62.460724,15.281511,132.34697,37.643295,392.70654
72.0,16.0,88.0,32.0,426.0,69.64911,14.687024,132.29929,37.014927,419.0583
85.0,17.0,136.0,40.0,438.0,72.67791,15.363426,128.6048,37.596355,429.9475
71.0,15.5,100.0,32.0,365.0,74.514496,14.799772,136.49301,39.61929,420.09235
83.0,14.0,148.0,39.0,431.0,78.05495,13.401272,138.56734,40.80374,410.19952
64.0,17.0,118.0,41.0,432.0,75.1722,13.901269,139.05508,40.11985,418.58398
72.0,20.0,147.0,41.0,474.0,74.30113,14.280956,139.63786,40.493626,429.16312
80.0,10.0,159.0,39.0,461.0,73.86903,13.277295,144.10037,39.675938,429.59006
74.0,16.0,161.0,40.0,474.0,74.21489,13.8525305,142.61765,39.82738,422.715
71.0,16.0,158.0,48.0,439.0,68.42134,14.071237,150.79163,39.622177,433.15573
64.0,17.0,122.0,42.0,426.0,69.00143,13.980622,150.08896,39.99849,447.33188
50.0,14.0,136.0,25.0,449.0,63.09323,14.798688,153.95981,39.185516,459.974
57.0,10.0,121.0,40.0,388.0,65.40431,13.088943,155.4355,39.224167,436.46533
84.0,18.0,125.0,49.0,385.0,70.49442,12.049474,155.20557,39.47983,440.38293
59.0,14.0,152.0,40.0,515.0,68.999275,13.199983,145.9732,38.939896,470.0611
79.0,13.0,111.0,20.0,428.0,72.38277,12.529342,147.40596,38.715206,461.00253
78.0,15.0,156.0,48.0,474.0,68.746185,13.554614,142.56586,39.350105,448.85416
70.0,19.0,137.0,34.0,451.0,65.68473,14.781904,139.64993,40.40203,458.18362
75.0,17.5,146.0,61.0,423.0,69.907974,13.63579,142.42989,40.536,457.5611
56.0,16.0,163.0,44.0,497.0,69.2522,14.2801895,145.3838,39.98562,472.7432
67.0,14.5,194.0,45.0,491.0,73.6892,12.995268,148.9981,40.14151,473.26456
59.0,13.0,171.0,52.0,494.0,67.16922,12.625065,158.34383,38.538345,437.03815
65.0,13.666666666666666,117.0,30.0,500.0,63.3317,13.849248,160.26834,36.96737,435.89902
55.0,14.333333333333334,129.0,31.0,476.0,63.744106,13.257344,159.42085,35.92696,427.82922
57.0,15.0,156.0,34.0,420.0,62.614784,13.855745,159.33347,36.585125,437.72507
81.0,19.0,149.0,33.0,477.0,66.61125,13.502913,154.49391,37.132618,466.60486
43.0,14.0,151.0,47.0,519.0,70.39654,12.585634,153.24483,39.6685,459.85083
57.0,21.0,133.0,32.0,483.0,70.56894,11.844413,151.62598,40.44945,484.8457
69.0,17.0,164.0,36.0,544.0,64.82514,12.60616,147.17213,39.40217,470.2211
64.0,13.0,136.0,32.0,525.0,65.418274,13.302459,147.63417,40.47224,467.8063
72.0,15.0,157.0,36.0,541.0,68.426994,12.690532,147.46017,40.087574,452.56335
76.0,12.0,144.0,28.0,568.0,66.74504,13.170279,147.61702,38.898304,459.14612
69.0,12.333333333333334,226.0,35.0,548.0,64.717094,13.623765,145.38435,37.697792,455.97858
75.0,12.666666666666666,186.0,31.0,594.0,66.48897,13.483606,154.12,39.35742,452.35193
55.0,13.0,186.0,29.0,544.0,60.40929,15.529835,146.75314,37.87686,469.0341
75.0,18.0,182.0,38.0,522.0,60.159286,14.580922,149.54921,38.369965,453.2274
62.0,12.0,163.0,32.0,567.0,57.71807,16.48224,147.67384,39.013763,463.041
74.0,13.0,177.0,35.0,560.0,56.12697,16.291279,151.05727,41.42016,458.43475
