Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,121.0,40.0,388.0,57.80931,14.860801,131.41417,37.909267,446.78857
84.0,18.0,125.0,49.0,385.0,65.82505,15.130391,133.28004,38.457127,437.15802
59.0,14.0,152.0,40.0,515.0,66.465096,14.0425625,134.69305,40.518635,444.93246
79.0,13.0,111.0,20.0,428.0,71.23524,14.542739,139.9143,39.05667,423.11795
78.0,15.0,156.0,48.0,474.0,69.07121,14.668308,142.06108,39.160698,417.227
70.0,19.0,137.0,34.0,451.0,69.93219,14.476146,137.22505,41.034954,431.98816
75.0,17.5,146.0,61.0,423.0,71.24722,14.36689,138.38768,41.836178,432.802
56.0,16.0,163.0,44.0,497.0,73.128265,14.601134,138.36482,41.61471,421.1126
67.0,14.5,194.0,45.0,491.0,69.46628,13.98499,138.67606,40.868446,416.8507
59.0,13.0,171.0,52.0,494.0,64.60697,13.313075,135.69418,40.10182,412.5523
65.0,13.666666666666666,117.0,30.0,500.0,67.292816,14.185461,138.59344,38.121887,398.25992
55.0,14.333333333333334,129.0,31.0,476.0,67.80395,14.358935,136.2838,37.2782,392.5756
57.0,15.0,156.0,34.0,420.0,69.8924,15.057416,140.28409,37.25764,403.6893
81.0,19.0,149.0,33.0,477.0,72.33519,14.8852215,143.25464,37.02334,420.9494
43.0,14.0,151.0,47.0,519.0,69.47944,14.205807,142.26689,39.088783,437.6338
57.0,21.0,133.0,32.0,483.0,68.161446,13.82071,145.60316,39.731636,442.50116
69.0,17.0,164.0,36.0,544.0,64.505165,13.358975,143.91325,39.56314,444.10294
64.0,13.0,136.0,32.0,525.0,61.4754,13.537781,140.65877,39.515438,438.8872
72.0,15.0,157.0,36.0,541.0,62.212635,14.020509,141.29247,39.113987,416.46664
76.0,12.0,144.0,28.0,568.0,67.873436,14.922171,140.70184,38.51799,400.73297
69.0,12.333333333333334,226.0,35.0,548.0,70.49506,14.680952,144.82437,38.639206,400.06274
75.0,12.666666666666666,186.0,31.0,594.0,71.773445,15.067077,149.37233,38.588047,389.7717
55.0,13.0,186.0,29.0,544.0,72.357925,15.323837,150.54738,38.91739,389.38425
75.0,18.0,182.0,38.0,522.0,70.71524,16.081217,150.5012,38.632107,397.12888
62.0,12.0,163.0,32.0,567.0,65.72576,15.202304,150.79181,39.870472,426.46912
74.0,13.0,177.0,35.0,560.0,63.096825,15.052238,150.34872,40.756294,441.67758
