Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,47.462517,13.530661,100.85285,30.389498,361.48343
54.0,12.666666666666666,111.0,36.0,405.0,46.936382,12.83262,105.65444,30.20793,371.87817
53.0,12.0,107.0,37.0,348.0,48.911957,12.649907,103.1467,30.126343,362.74753
42.0,10.0,117.0,40.0,381.0,49.723076,12.463479,101.48023,30.579245,358.83575
47.0,12.0,101.0,33.0,325.0,49.39763,12.377748,103.782936,29.762869,369.8611
57.0,10.0,91.0,27.0,328.0,50.288124,13.2139015,100.52115,28.701303,357.9766
48.0,22.0,101.0,23.0,328.0,47.90372,13.592103,102.00662,28.575413,357.95438
30.0,17.5,93.0,26.0,367.0,47.218285,14.120974,100.08933,29.080305,357.36542
55.0,13.0,106.0,21.0,450.0,46.212177,14.148431,110.27224,29.285263,368.12152
43.0,11.0,105.0,20.0,370.0,48.346294,13.541637,110.70466,30.316418,375.95642
62.0,10.0,99.0,32.0,401.0,48.862152,12.828238,109.2365,31.517773,385.1867
50.0,10.0,115.0,32.0,378.0,53.461987,12.501027,105.33077,32.38664,379.25934
48.0,10.0,110.0,32.0,386.0,56.299633,12.955604,103.69948,32.57745,381.65952
53.0,10.0,121.0,35.0,413.0,53.72382,12.9842005,108.33123,31.458225,391.2044
46.0,14.0,118.0,25.0,428.0,52.78467,13.10165,111.45187,30.978205,393.7861
54.0,10.0,121.0,31.0,424.0,50.825462,13.5823555,111.05247,29.974659,380.65018
55.0,14.0,110.0,28.0,366.0,49.67623,13.531644,105.87219,29.736387,378.27866
54.0,11.0,88.0,30.0,372.0,49.32942,13.714908,100.62022,29.995287,373.53207
47.0,13.0,113.0,27.0,366.0,50.425953,13.789109,108.15139,29.84482,386.79572
50.0,16.0,118.0,25.0,418.0,50.283325,13.180749,120.31952,30.197706,404.58664
65.0,12.0,126.0,31.0,422.0,54.357258,12.59267,128.26657,31.068914,407.7532
54.0,12.5,110.0,27.0,409.0,57.88236,12.027621,125.82472,32.553127,414.77957
73.0,13.0,116.0,32.0,444.0,59.286644,12.210269,114.69537,32.535732,400.1317
66.0,12.5,102.0,46.0,409.0,60.37265,12.076408,112.24898,32.966263,391.77475
57.0,12.0,103.0,28.0,430.0,61.762238,12.008079,107.68629,32.165894,391.20157
66.0,14.0,93.0,28.0,392.0,61.091106,12.731822,104.31819,31.27912,385.26538
73.0,13.666666666666666,125.0,29.0,434.0,59.07889,12.579184,107.32659,29.305752,423.37585
79.0,13.333333333333334,101.0,24.0,393.0,60.398693,13.142517,105.922386,31.288755,395.99515
48.0,13.0,102.0,35.0,366.0,60.74871,13.333606,101.86823,31.228342,408.65213
53.0,19.0,100.0,29.0,372.0,62.001728,13.356094,95.31687,32.233322,401.25504
54.0,18.0,114.0,39.0,397.0,62.48082,13.30452,99.13324,33.996754,384.23523
57.0,17.0,105.0,32.0,360.0,63.921955,13.246809,103.816986,34.49948,382.43155
67.0,13.0,83.0,42.0,451.0,66.405235,12.044061,103.409645,35.334927,392.00107
63.0,11.0,90.0,31.0,408.0,67.63328,11.580703,103.1616,34.745228,417.0576
82.0,11.0,120.0,52.0,434.0,68.28468,11.615172,104.29469,36.050144,400.17752
72.0,11.5,104.0,30.0,425.0,71.547226,12.278271,107.39925,36.374977,400.62073
80.0,12.0,123.0,39.0,404.0,68.931015,12.288179,109.23201,35.120564,401.4902
66.0,11.0,122.0,36.0,388.0,69.44355,12.172276,106.207985,34.888916,402.62036
66.0,13.5,110.0,30.0,456.0,67.07809,12.4852085,112.19023,33.80186,402.892
67.0,16.0,152.0,31.0,419.0,65.355705,12.0097885,116.86659,34.392986,405.67807
57.0,15.0,109.0,37.0,445.0,63.892586,13.536286,111.623245,34.607964,395.70175
41.0,13.0,122.0,31.0,400.0,61.57747,13.266388,119.35257,34.166485,394.60962
52.0,14.0,117.0,28.0,356.0,58.86242,13.220304,123.31962,34.690296,397.3563
52.0,18.0,104.0,23.0,381.0,57.178185,13.743212,118.258415,34.94681,382.85718
59.0,18.0,118.0,39.0,433.0,60.34578,14.4557085,116.76652,36.76811,367.03003
68.0,14.0,118.0,32.0,395.0,64.407616,14.606571,120.86659,36.433918,386.3341
54.0,11.0,131.0,39.0,442.0,62.80054,14.932071,131.46404,36.584126,402.97867
62.0,20.0,131.0,43.0,453.0,63.0178,15.691227,138.6538,37.329063,405.32217
61.0,17.0,133.0,42.0,425.0,62.808895,15.327192,139.6204,36.22301,411.9324
88.0,16.2,153.0,29.0,425.0,63.69111,14.983885,143.39587,36.28781,408.3857
68.0,15.4,171.0,41.0,424.0,67.00672,14.587525,136.643,39.231632,362.5359
73.0,14.6,138.0,31.0,401.0,65.293,14.10575,129.5991,38.652897,362.35858
69.0,13.8,106.0,35.0,355.0,66.57993,13.953484,125.59946,38.95122,359.58365
52.0,13.0,125.0,26.0,349.0,64.02347,14.195021,117.629196,37.377304,365.85
63.0,14.0,111.0,44.0,396.0,65.119804,14.303063,120.61457,37.14768,380.25623
72.0,16.0,88.0,32.0,426.0,66.760124,14.034588,128.76074,36.77326,416.33865
85.0,17.0,136.0,40.0,438.0,65.82359,14.303701,132.74661,37.83551,421.6371
71.0,15.5,100.0,32.0,365.0,67.77947,14.54187,132.01978,38.175972,421.76517
83.0,14.0,148.0,39.0,431.0,69.42322,15.287235,132.61339,37.984447,417.26764
64.0,17.0,118.0,41.0,432.0,70.946915,16.104055,133.71127,37.963707,416.8179
72.0,20.0,147.0,41.0,474.0,71.48041,16.417513,130.56155,37.9416,399.96893
80.0,10.0,159.0,39.0,461.0,70.20077,16.182648,137.48015,37.723217,398.79703
74.0,16.0,161.0,40.0,474.0,69.3156,16.054192,137.30446,36.158527,401.30383
71.0,16.0,158.0,48.0,439.0,67.08975,15.915145,141.54503,35.550697,420.87692
64.0,17.0,122.0,42.0,426.0,65.87226,16.450748,142.60547,36.401917,402.9955
50.0,14.0,136.0,25.0,449.0,61.627132,16.845797,144.35677,34.742817,411.98627
57.0,10.0,121.0,40.0,388.0,60.27129,14.965203,147.22925,35.98973,414.73868
84.0,18.0,125.0,49.0,385.0,61.688953,14.768606,141.00853,37.76673,416.85876
59.0,14.0,152.0,40.0,515.0,62.58195,14.415713,145.81207,38.55623,418.27637
79.0,13.0,111.0,20.0,428.0,64.76829,14.953748,139.94958,37.524136,417.40356
78.0,15.0,156.0,48.0,474.0,66.97554,16.00877,141.2694,38.94428,417.3489
70.0,19.0,137.0,34.0,451.0,68.15075,15.761228,149.3917,39.287148,424.78278
75.0,17.5,146.0,61.0,423.0,67.84617,16.798473,150.50543,40.022026,412.66037
56.0,16.0,163.0,44.0,497.0,70.71418,16.005234,148.22446,39.03658,423.94122
67.0,14.5,194.0,45.0,491.0,70.93858,15.702404,151.90144,38.510185,447.66083
59.0,13.0,171.0,52.0,494.0,66.61531,16.028902,153.92007,36.88759,452.10492
65.0,13.666666666666666,117.0,30.0,500.0,63.35397,16.466475,147.11229,35.022686,450.75803
55.0,14.333333333333334,129.0,31.0,476.0,62.161785,16.038605,147.4802,34.645252,457.22232
57.0,15.0,156.0,34.0,420.0,61.71616,16.147957,147.4557,34.552532,446.40564
81.0,19.0,149.0,33.0,477.0,60.252472,15.384818,143.36792,35.17354,436.2804
43.0,14.0,151.0,47.0,519.0,62.037598,14.8436,143.53735,37.148468,421.97348
57.0,21.0,133.0,32.0,483.0,63.506344,15.015972,141.49794,37.959908,429.38132
69.0,17.0,164.0,36.0,544.0,63.373962,15.858502,139.5376,37.919106,422.685
64.0,13.0,136.0,32.0,525.0,66.78541,16.009512,143.45609,38.493774,432.95468
72.0,15.0,157.0,36.0,541.0,66.41253,16.141653,135.43102,39.19011,426.17245
76.0,12.0,144.0,28.0,568.0,65.76172,15.712798,139.82475,38.547325,442.4435
69.0,12.333333333333334,226.0,35.0,548.0,65.47269,16.03183,133.24976,38.095596,434.05585
75.0,12.666666666666666,186.0,31.0,594.0,66.113716,16.299547,129.4439,38.328312,420.38766
55.0,13.0,186.0,29.0,544.0,64.71793,17.62782,139.6093,36.767296,432.10428
75.0,18.0,182.0,38.0,522.0,64.42834,18.186832,136.76564,36.13656,436.1761
62.0,12.0,163.0,32.0,567.0,66.1738,19.391403,139.6324,36.250114,432.8515
74.0,13.0,177.0,35.0,560.0,67.996475,19.395506,141.74496,36.132023,437.23987
