Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,48.20162,13.124705,110.11309,27.641909,381.44864
55.0,13.0,106.0,21.0,450.0,48.02605,13.493935,108.57074,27.631899,382.13602
43.0,11.0,105.0,20.0,370.0,53.19427,13.211965,101.94916,29.353529,390.57327
62.0,10.0,99.0,32.0,401.0,58.80699,12.897661,96.81235,31.021885,393.95502
50.0,10.0,115.0,32.0,378.0,60.374878,13.263352,96.86192,32.46773,390.19376
48.0,10.0,110.0,32.0,386.0,59.305313,13.040322,104.22338,32.441864,383.7082
53.0,10.0,121.0,35.0,413.0,59.430748,12.947733,111.33052,31.993687,378.70535
46.0,14.0,118.0,25.0,428.0,55.79739,12.518369,106.847496,31.490923,381.17825
54.0,10.0,121.0,31.0,424.0,51.536816,13.050935,105.128685,30.410246,380.69724
55.0,14.0,110.0,28.0,366.0,54.04449,12.997914,102.9871,28.928717,392.95822
54.0,11.0,88.0,30.0,372.0,52.015907,12.566903,103.45794,28.630957,390.89352
47.0,13.0,113.0,27.0,366.0,48.84795,13.534454,108.92118,30.001154,388.30286
50.0,16.0,118.0,25.0,418.0,49.47535,13.779026,111.9354,30.246012,388.022
65.0,12.0,126.0,31.0,422.0,53.445007,13.72464,111.09335,31.013613,400.93597
54.0,12.5,110.0,27.0,409.0,60.946243,12.925051,108.03946,33.256523,409.94254
73.0,13.0,116.0,32.0,444.0,64.338936,12.26421,105.40357,33.735245,409.29886
66.0,12.5,102.0,46.0,409.0,62.998497,12.570167,109.1816,34.17006,408.1999
57.0,12.0,103.0,28.0,430.0,63.55175,12.840636,114.095245,32.808273,404.1005
66.0,14.0,93.0,28.0,392.0,59.638542,13.137339,114.9298,32.22491,389.5462
73.0,13.666666666666666,125.0,29.0,434.0,55.128857,13.685918,112.78393,30.41825,388.76413
79.0,13.333333333333334,101.0,24.0,393.0,58.42084,14.584297,114.566315,31.07604,400.5907
48.0,13.0,102.0,35.0,366.0,58.81025,14.328149,108.284256,31.948458,395.5277
53.0,19.0,100.0,29.0,372.0,61.56664,15.620427,107.35712,33.988308,390.0292
54.0,18.0,114.0,39.0,397.0,64.23195,15.408366,106.1905,34.705013,395.72162
57.0,17.0,105.0,32.0,360.0,60.32453,14.445499,104.623116,34.60929,405.37384
67.0,13.0,83.0,42.0,451.0,62.89923,14.337522,105.651054,35.431026,416.18036
63.0,11.0,90.0,31.0,408.0,66.638756,13.668695,107.279236,34.634804,425.52368
82.0,11.0,120.0,52.0,434.0,70.82065,13.722417,109.3427,36.058346,416.09387
72.0,11.5,104.0,30.0,425.0,69.077705,13.681169,109.07526,36.200176,415.82208
80.0,12.0,123.0,39.0,404.0,67.97199,14.073704,111.205986,36.22554,403.73468
66.0,11.0,122.0,36.0,388.0,70.10953,13.334285,115.09704,35.40601,403.10654
66.0,13.5,110.0,30.0,456.0,64.670715,13.859905,122.812485,33.188007,408.02798
67.0,16.0,152.0,31.0,419.0,65.30319,14.859107,126.52754,31.672314,404.38336
57.0,15.0,109.0,37.0,445.0,61.86077,15.470105,128.70152,31.56088,412.09918
41.0,13.0,122.0,31.0,400.0,58.506092,15.306668,123.76674,32.217644,415.64557
52.0,14.0,117.0,28.0,356.0,59.650616,15.0265,122.753136,31.942924,417.8622
52.0,18.0,104.0,23.0,381.0,61.54984,15.059154,123.47649,32.845203,407.7315
59.0,18.0,118.0,39.0,433.0,66.99687,14.580852,122.165596,33.978973,408.39252
68.0,14.0,118.0,32.0,395.0,65.20805,14.885195,122.03143,36.31153,397.09668
54.0,11.0,131.0,39.0,442.0,66.37255,15.269213,128.56963,38.714046,406.29245
62.0,20.0,131.0,43.0,453.0,66.74462,15.784315,133.26709,39.437355,417.5794
61.0,17.0,133.0,42.0,425.0,67.7755,16.118048,141.65938,37.9365,424.5058
88.0,16.2,153.0,29.0,425.0,69.09782,15.801317,142.2795,34.83104,433.31793
68.0,15.4,171.0,41.0,424.0,75.758026,14.754293,145.02948,36.346424,422.77094
73.0,14.6,138.0,31.0,401.0,72.267876,15.609045,139.00746,36.532036,386.2461
69.0,13.8,106.0,35.0,355.0,70.70309,15.083467,129.78827,37.150555,388.15445
52.0,13.0,125.0,26.0,349.0,67.04921,14.724105,121.12918,36.64445,380.7341
63.0,14.0,111.0,44.0,396.0,65.19292,14.044224,117.257385,39.516323,385.50858
72.0,16.0,88.0,32.0,426.0,69.53088,15.196635,124.541725,37.43225,414.34912
85.0,17.0,136.0,40.0,438.0,74.013794,15.95515,126.60593,38.268047,433.39398
71.0,15.5,100.0,32.0,365.0,72.96208,15.686792,126.67695,40.134605,430.64917
83.0,14.0,148.0,39.0,431.0,75.88228,14.469005,127.80967,42.893906,428.05496
64.0,17.0,118.0,41.0,432.0,78.56287,14.236706,125.85267,43.20574,417.49716
72.0,20.0,147.0,41.0,474.0,79.18727,15.079424,130.57684,43.169415,397.48453
80.0,10.0,159.0,39.0,461.0,80.17627,15.060995,136.613,41.268898,394.64304
74.0,16.0,161.0,40.0,474.0,74.60891,15.408984,134.05885,40.383904,407.02954
71.0,16.0,158.0,48.0,439.0,70.936615,16.199,135.0878,40.53595,412.6938
64.0,17.0,122.0,42.0,426.0,69.25889,16.86631,139.25926,38.70633,429.60684
50.0,14.0,136.0,25.0,449.0,67.280556,17.311638,135.9717,37.142265,437.30475
57.0,10.0,121.0,40.0,388.0,70.80987,16.11615,136.38382,39.17386,426.0017
84.0,18.0,125.0,49.0,385.0,74.4399,15.668245,139.12994,38.973763,424.77582
59.0,14.0,152.0,40.0,515.0,71.0798,16.185741,146.56664,40.52221,413.62756
79.0,13.0,111.0,20.0,428.0,76.25316,15.31495,149.42773,40.772358,418.61203
78.0,15.0,156.0,48.0,474.0,75.96346,14.974518,147.7998,42.909058,417.3111
70.0,19.0,137.0,34.0,451.0,72.71716,16.303078,150.64525,44.53164,425.39832
75.0,17.5,146.0,61.0,423.0,73.67734,16.527082,155.61667,44.39422,443.7917
56.0,16.0,163.0,44.0,497.0,70.752655,16.940733,159.33612,44.214703,450.94052
67.0,14.5,194.0,45.0,491.0,74.127556,15.867813,162.7118,43.24912,471.74182
59.0,13.0,171.0,52.0,494.0,67.11787,16.267355,156.26686,41.03205,469.60114
65.0,13.666666666666666,117.0,30.0,500.0,62.31867,16.742245,149.54944,37.280605,468.63235
55.0,14.333333333333334,129.0,31.0,476.0,65.15826,15.612046,143.53336,34.558083,463.76654
57.0,15.0,156.0,34.0,420.0,66.88755,15.664022,141.99898,37.817345,461.99628
81.0,19.0,149.0,33.0,477.0,68.599686,15.313703,138.6845,38.025482,463.71683
43.0,14.0,151.0,47.0,519.0,73.5064,14.938033,140.028,42.466045,453.69247
57.0,21.0,133.0,32.0,483.0,71.80839,15.069006,142.783,44.035156,458.4988
69.0,17.0,164.0,36.0,544.0,72.534424,14.486168,149.28809,43.78599,463.65723
64.0,13.0,136.0,32.0,525.0,70.74711,14.682819,145.67703,44.806293,469.76556
72.0,15.0,157.0,36.0,541.0,69.499695,15.046714,148.97974,43.00999,459.1898
76.0,12.0,144.0,28.0,568.0,70.035774,15.124103,144.32288,41.343685,440.89615
69.0,12.333333333333334,226.0,35.0,548.0,69.00717,14.748272,146.84085,39.61784,431.92828
75.0,12.666666666666666,186.0,31.0,594.0,74.66509,14.853928,143.20634,40.971302,407.8604
55.0,13.0,186.0,29.0,544.0,72.73882,16.092993,146.93396,40.99921,399.17764
75.0,18.0,182.0,38.0,522.0,72.73144,15.485788,142.2292,42.733303,404.8131
62.0,12.0,163.0,32.0,567.0,68.67441,15.998304,148.51472,43.428738,406.50305
74.0,13.0,177.0,35.0,560.0,69.25256,16.769907,148.3135,45.51884,412.64307
