Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,68.529816,16.91556,137.75479,39.704075,417.12817
71.0,16.0,158.0,48.0,439.0,66.10061,16.67205,133.8574,40.026024,422.9695
64.0,17.0,122.0,42.0,426.0,63.61735,16.793844,136.2754,39.54908,410.69705
50.0,14.0,136.0,25.0,449.0,60.538548,16.291786,133.68213,38.11319,413.75018
57.0,10.0,121.0,40.0,388.0,66.22808,14.980654,131.92152,38.195805,412.86792
84.0,18.0,125.0,49.0,385.0,70.09174,14.733072,126.99857,38.166805,405.89606
59.0,14.0,152.0,40.0,515.0,68.27366,15.693161,129.12645,37.85564,418.25348
79.0,13.0,111.0,20.0,428.0,69.20868,14.954611,128.81165,37.21852,419.2688
78.0,15.0,156.0,48.0,474.0,68.85292,14.875805,135.71564,38.151215,423.67175
70.0,19.0,137.0,34.0,451.0,66.59196,15.682845,134.99405,38.2049,415.26117
75.0,17.5,146.0,61.0,423.0,65.379135,15.232955,127.929985,36.580383,411.3779
56.0,16.0,163.0,44.0,497.0,66.5766,15.50713,128.08206,36.04077,412.36786
67.0,14.5,194.0,45.0,491.0,68.29341,14.682546,131.10909,37.466167,418.05038
59.0,13.0,171.0,52.0,494.0,58.368263,14.266915,120.9643,36.941063,414.9853
65.0,13.666666666666666,117.0,30.0,500.0,55.821045,13.914794,116.880226,36.072895,401.7295
55.0,14.333333333333334,129.0,31.0,476.0,55.044033,13.169088,111.78274,33.385372,401.06448
57.0,15.0,156.0,34.0,420.0,55.571648,14.1011305,117.423874,34.029285,407.47287
81.0,19.0,149.0,33.0,477.0,60.076195,13.931142,115.281044,34.000465,392.14932
43.0,14.0,151.0,47.0,519.0,65.70451,13.525229,121.33439,34.713634,404.4992
57.0,21.0,133.0,32.0,483.0,70.9956,13.728441,120.1823,35.52988,393.6718
69.0,17.0,164.0,36.0,544.0,64.24084,13.521269,119.02868,35.65927,392.24948
64.0,13.0,136.0,32.0,525.0,64.55204,13.585034,118.41756,35.978977,389.67838
72.0,15.0,157.0,36.0,541.0,65.77646,12.492512,112.677246,35.11651,395.97888
76.0,12.0,144.0,28.0,568.0,63.69915,12.090877,108.951225,33.119873,397.4084
69.0,12.333333333333334,226.0,35.0,548.0,61.968548,12.842063,106.05879,33.17538,410.31396
75.0,12.666666666666666,186.0,31.0,594.0,66.09391,12.92972,108.382545,34.730297,417.2056
55.0,13.0,186.0,29.0,544.0,60.97092,13.787835,114.296974,33.82832,409.63248
75.0,18.0,182.0,38.0,522.0,62.580585,13.831066,115.5201,32.23474,396.54333
62.0,12.0,163.0,32.0,567.0,58.422916,15.073688,118.6593,33.635643,391.34866
74.0,13.0,177.0,35.0,560.0,61.44714,15.340921,123.68205,35.099213,393.10632
