Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
88.0,16.2,153.0,29.0,425.0,71.9905,15.155806,139.96904,36.01218,455.0519
68.0,15.4,171.0,41.0,424.0,70.42115,14.237646,132.80167,37.8064,412.778
73.0,14.6,138.0,31.0,401.0,66.02346,14.293723,133.55074,37.42469,410.56317
69.0,13.8,106.0,35.0,355.0,65.49578,13.964637,131.4152,36.730633,394.0314
52.0,13.0,125.0,26.0,349.0,65.27784,14.447601,130.32672,36.448463,404.8582
63.0,14.0,111.0,44.0,396.0,62.56001,14.015104,131.74698,37.03376,397.1231
72.0,16.0,88.0,32.0,426.0,71.252106,14.327698,128.74185,37.750866,402.41638
85.0,17.0,136.0,40.0,438.0,76.32969,15.085113,126.18042,39.222675,418.66412
71.0,15.5,100.0,32.0,365.0,77.16674,15.250507,134.8094,39.894684,447.3074
83.0,14.0,148.0,39.0,431.0,75.82791,14.063983,135.96101,41.709442,447.55008
64.0,17.0,118.0,41.0,432.0,71.35917,13.498846,138.43442,42.809875,454.09393
72.0,20.0,147.0,41.0,474.0,69.82869,14.4855995,140.94902,42.571068,456.84885
80.0,10.0,159.0,39.0,461.0,69.45576,14.877966,145.94682,41.283398,462.2451
74.0,16.0,161.0,40.0,474.0,68.66022,14.838914,144.72896,40.797264,466.681
71.0,16.0,158.0,48.0,439.0,64.75267,14.705071,147.24284,39.087734,462.05737
64.0,17.0,122.0,42.0,426.0,66.01465,14.875523,146.5834,38.696804,467.12775
50.0,14.0,136.0,25.0,449.0,63.74461,15.467098,152.35645,37.067814,469.14124
57.0,10.0,121.0,40.0,388.0,64.05231,14.731265,150.34879,35.94877,459.24103
84.0,18.0,125.0,49.0,385.0,67.00587,14.69282,148.20105,36.06499,448.75125
59.0,14.0,152.0,40.0,515.0,69.11252,15.347355,149.92712,36.99935,472.801
79.0,13.0,111.0,20.0,428.0,66.91395,14.789667,144.5196,36.496513,448.528
78.0,15.0,156.0,48.0,474.0,66.45469,15.187618,146.96523,36.400223,442.0574
70.0,19.0,137.0,34.0,451.0,66.30809,15.411795,147.15318,37.25233,445.57977
75.0,17.5,146.0,61.0,423.0,68.773605,15.327313,140.37651,37.259174,416.92868
56.0,16.0,163.0,44.0,497.0,68.11992,15.322592,138.38188,37.81708,425.25076
67.0,14.5,194.0,45.0,491.0,66.34398,15.129586,141.51749,38.70193,423.6742
59.0,13.0,171.0,52.0,494.0,59.6677,14.259528,142.79549,39.006367,422.85352
65.0,13.666666666666666,117.0,30.0,500.0,57.39852,14.598692,143.09386,37.49552,411.32562
55.0,14.333333333333334,129.0,31.0,476.0,57.027992,14.224775,143.62825,35.251205,393.69757
57.0,15.0,156.0,34.0,420.0,57.429176,14.509504,141.63666,34.743866,407.654
81.0,19.0,149.0,33.0,477.0,61.55791,14.651625,139.74458,34.711124,409.8741
43.0,14.0,151.0,47.0,519.0,65.71054,14.034522,133.00572,36.05971,420.1387
57.0,21.0,133.0,32.0,483.0,69.70359,14.837441,132.58775,36.18946,445.7755
69.0,17.0,164.0,36.0,544.0,65.362885,14.479855,131.95473,36.452904,416.03333
64.0,13.0,136.0,32.0,525.0,63.552475,14.574562,134.30992,37.456047,412.6927
72.0,15.0,157.0,36.0,541.0,63.060577,14.679584,132.98929,37.846397,412.46576
76.0,12.0,144.0,28.0,568.0,62.473866,14.2640915,129.39113,37.73375,409.17105
69.0,12.333333333333334,226.0,35.0,548.0,60.445312,14.42985,131.37881,37.393375,396.84427
75.0,12.666666666666666,186.0,31.0,594.0,60.43572,14.686739,138.0469,37.305534,415.272
55.0,13.0,186.0,29.0,544.0,62.27572,15.730111,140.20326,36.06067,419.99884
75.0,18.0,182.0,38.0,522.0,63.85099,15.166951,139.3408,35.898407,419.08127
62.0,12.0,163.0,32.0,567.0,60.414257,15.684971,143.29707,36.27099,416.00345
74.0,13.0,177.0,35.0,560.0,63.084793,15.716124,145.54005,36.210255,416.78024
