Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,56.17461,12.856922,98.24296,31.29069,392.6368
53.0,10.0,121.0,35.0,413.0,55.544373,12.909799,98.80513,31.677574,386.65372
46.0,14.0,118.0,25.0,428.0,55.043545,12.967132,104.63514,31.51787,375.9301
54.0,10.0,121.0,31.0,424.0,52.68394,13.194041,102.29191,30.864775,366.549
55.0,14.0,110.0,28.0,366.0,51.63704,13.17672,99.57687,30.93916,375.25076
54.0,11.0,88.0,30.0,372.0,50.700516,13.008486,103.21308,30.925833,376.1605
47.0,13.0,113.0,27.0,366.0,52.3629,13.016678,108.97628,30.912,386.77512
50.0,16.0,118.0,25.0,418.0,52.45265,12.712829,112.91471,30.830729,396.84045
65.0,12.0,126.0,31.0,422.0,56.406452,12.261644,116.015656,31.369564,406.7561
54.0,12.5,110.0,27.0,409.0,58.138584,12.321694,115.43682,32.042892,421.93237
73.0,13.0,116.0,32.0,444.0,59.83291,12.56704,112.96288,32.75158,423.81735
66.0,12.5,102.0,46.0,409.0,60.96934,12.493139,109.65298,33.1411,428.42734
57.0,12.0,103.0,28.0,430.0,60.6501,12.400329,103.91239,32.99946,417.57678
66.0,14.0,93.0,28.0,392.0,59.63885,12.963537,104.24808,32.824223,398.7873
73.0,13.666666666666666,125.0,29.0,434.0,58.309856,13.283933,106.891365,31.35288,403.39044
79.0,13.333333333333334,101.0,24.0,393.0,59.140427,13.035678,110.40444,31.72937,393.1739
48.0,13.0,102.0,35.0,366.0,56.30873,13.344025,107.50377,31.898859,387.895
53.0,19.0,100.0,29.0,372.0,55.744465,14.327193,105.72616,32.264614,399.3498
54.0,18.0,114.0,39.0,397.0,57.90089,14.363036,106.94086,32.382217,410.0803
57.0,17.0,105.0,32.0,360.0,58.698456,14.837319,111.07815,30.898844,405.1247
67.0,13.0,83.0,42.0,451.0,64.75403,14.499324,109.89401,32.326214,415.21616
63.0,11.0,90.0,31.0,408.0,66.269936,14.520213,106.2248,33.181656,420.04025
82.0,11.0,120.0,52.0,434.0,67.857765,14.200931,108.931305,34.182587,418.2848
72.0,11.5,104.0,30.0,425.0,68.613914,14.5569725,104.543785,34.432114,423.72937
80.0,12.0,123.0,39.0,404.0,67.46026,14.6654005,105.893845,33.49237,424.94995
66.0,11.0,122.0,36.0,388.0,67.09505,14.689105,107.06594,33.189644,420.2848
66.0,13.5,110.0,30.0,456.0,65.48001,14.917541,108.72005,32.358994,421.69788
67.0,16.0,152.0,31.0,419.0,67.14029,14.94564,112.83613,32.37675,428.03937
57.0,15.0,109.0,37.0,445.0,64.5439,15.01526,110.17474,32.704704,424.39127
41.0,13.0,122.0,31.0,400.0,63.914837,14.2337055,109.13897,32.68201,426.6789
52.0,14.0,117.0,28.0,356.0,61.865147,14.810122,112.33593,32.91682,428.3142
52.0,18.0,104.0,23.0,381.0,64.02942,15.146192,117.85623,33.329773,428.65613
59.0,18.0,118.0,39.0,433.0,67.86553,15.008893,120.23644,35.454517,424.44574
68.0,14.0,118.0,32.0,395.0,70.071396,14.393656,121.45239,36.263466,433.09048
54.0,11.0,131.0,39.0,442.0,68.021194,14.266552,121.383286,37.223576,438.34247
62.0,20.0,131.0,43.0,453.0,68.282745,14.552476,124.92379,37.530876,441.35297
61.0,17.0,133.0,42.0,425.0,68.44114,14.852563,130.79324,37.04839,440.50378
88.0,16.2,153.0,29.0,425.0,71.74756,14.643632,141.53563,36.27219,457.46097
68.0,15.4,171.0,41.0,424.0,71.87682,15.018975,132.3955,38.39511,463.87152
73.0,14.6,138.0,31.0,401.0,67.807365,15.492549,126.12342,37.838943,464.7415
69.0,13.8,106.0,35.0,355.0,67.92261,14.611305,122.29075,37.701416,457.71625
52.0,13.0,125.0,26.0,349.0,63.524445,15.654171,115.280945,37.003426,440.1635
63.0,14.0,111.0,44.0,396.0,59.51784,17.012098,112.87403,36.50103,414.2253
72.0,16.0,88.0,32.0,426.0,60.79662,16.116638,115.97198,36.298573,422.4221
85.0,17.0,136.0,40.0,438.0,66.35224,16.467915,119.60828,37.11106,434.81888
71.0,15.5,100.0,32.0,365.0,73.94105,15.701459,118.46392,38.2002,445.36154
83.0,14.0,148.0,39.0,431.0,76.64308,16.305103,119.170364,39.7002,454.6058
64.0,17.0,118.0,41.0,432.0,74.52177,16.447386,115.39587,40.41546,457.40845
72.0,20.0,147.0,41.0,474.0,75.794235,17.450018,121.576,40.26058,459.3192
80.0,10.0,159.0,39.0,461.0,78.72674,16.543428,129.7647,39.82063,454.07205
74.0,16.0,161.0,40.0,474.0,76.56021,16.075579,123.067116,39.05616,453.78436
71.0,16.0,158.0,48.0,439.0,72.43462,15.925107,122.04503,38.671535,452.5397
64.0,17.0,122.0,42.0,426.0,72.27705,14.764978,123.26692,38.805477,449.91006
50.0,14.0,136.0,25.0,449.0,68.64015,14.317657,124.56458,38.282562,459.2854
57.0,10.0,121.0,40.0,388.0,64.45208,15.112129,127.967354,38.11442,450.2184
84.0,18.0,125.0,49.0,385.0,65.16329,14.835807,128.42203,38.95116,446.05075
59.0,14.0,152.0,40.0,515.0,65.62032,14.541438,135.15652,39.138874,458.6782
79.0,13.0,111.0,20.0,428.0,69.11008,14.483217,139.08841,38.87412,455.2618
78.0,15.0,156.0,48.0,474.0,68.945724,15.056974,139.38739,39.52017,445.95758
70.0,19.0,137.0,34.0,451.0,69.20056,14.879385,141.627,39.905033,445.42392
75.0,17.5,146.0,61.0,423.0,69.0086,14.900405,147.83607,39.96894,450.2896
56.0,16.0,163.0,44.0,497.0,69.78755,14.131549,143.98149,39.087135,449.9593
67.0,14.5,194.0,45.0,491.0,70.42363,14.000005,139.22818,40.34533,447.08752
59.0,13.0,171.0,52.0,494.0,65.135345,14.340101,138.23007,38.459496,444.92166
65.0,13.666666666666666,117.0,30.0,500.0,62.90917,13.858208,132.73154,36.31732,441.58536
55.0,14.333333333333334,129.0,31.0,476.0,61.739815,13.640756,137.5205,34.5886,437.26285
57.0,15.0,156.0,34.0,420.0,61.238926,13.9983635,133.60141,34.865128,432.12753
81.0,19.0,149.0,33.0,477.0,63.17033,14.2001295,137.59041,35.114243,434.26123
43.0,14.0,151.0,47.0,519.0,65.00096,13.92478,138.97693,37.00421,435.12585
57.0,21.0,133.0,32.0,483.0,70.11289,13.117136,138.92555,39.022278,438.61844
69.0,17.0,164.0,36.0,544.0,69.79619,13.199515,143.97163,38.948334,432.37512
64.0,13.0,136.0,32.0,525.0,69.07015,13.030813,138.80875,39.10239,432.65173
72.0,15.0,157.0,36.0,541.0,68.94438,13.516914,133.28433,38.867268,428.40372
76.0,12.0,144.0,28.0,568.0,65.813774,13.582904,131.54153,37.946934,426.72983
69.0,12.333333333333334,226.0,35.0,548.0,65.04974,14.289727,132.67549,36.96942,427.1791
75.0,12.666666666666666,186.0,31.0,594.0,67.645645,14.389052,131.0092,37.50836,415.22635
55.0,13.0,186.0,29.0,544.0,67.69278,14.648791,142.75412,37.436123,405.50394
75.0,18.0,182.0,38.0,522.0,68.12974,14.540877,140.9288,38.818996,406.41232
62.0,12.0,163.0,32.0,567.0,67.182365,14.638748,135.45667,39.581802,405.41666
74.0,13.0,177.0,35.0,560.0,65.48072,14.653503,130.22096,40.634884,408.49158
