Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,51.7311,13.889861,115.40057,31.744118,364.14407
56.0,14.0,101.0,20.0,358.0,50.4268,13.881052,115.18179,31.248817,361.217
50.0,13.333333333333334,109.0,34.0,372.0,51.21493,13.505567,112.75036,31.700888,367.21936
54.0,12.666666666666666,111.0,36.0,405.0,51.258953,13.489624,107.72264,31.098354,376.35175
53.0,12.0,107.0,37.0,348.0,51.3395,13.376791,108.07873,31.142025,365.04236
42.0,10.0,117.0,40.0,381.0,51.13056,13.860269,107.71301,31.417648,358.74478
47.0,12.0,101.0,33.0,325.0,50.749775,13.477872,107.08402,30.900696,365.70612
57.0,10.0,91.0,27.0,328.0,49.871517,13.435785,106.32875,30.873672,367.5
48.0,22.0,101.0,23.0,328.0,50.844715,13.62111,106.028984,30.68273,370.09583
30.0,17.5,93.0,26.0,367.0,52.13079,13.229911,108.663605,30.168213,377.50192
55.0,13.0,106.0,21.0,450.0,54.361893,12.782268,113.794716,30.429728,396.53748
43.0,11.0,105.0,20.0,370.0,56.733727,12.715268,113.65607,30.202776,406.3168
62.0,10.0,99.0,32.0,401.0,56.39486,12.765745,118.01837,30.859472,414.5135
50.0,10.0,115.0,32.0,378.0,57.58502,13.105624,120.50307,31.932386,409.55765
48.0,10.0,110.0,32.0,386.0,57.769405,12.994904,113.942894,32.503128,396.76904
53.0,10.0,121.0,35.0,413.0,57.94235,13.394062,114.798485,31.815334,396.16217
46.0,14.0,118.0,25.0,428.0,60.049965,12.927861,112.99525,31.781263,395.26974
54.0,10.0,121.0,31.0,424.0,57.996952,12.978896,115.47281,31.267443,395.6138
55.0,14.0,110.0,28.0,366.0,55.42713,13.228115,114.56921,30.997557,377.44022
54.0,11.0,88.0,30.0,372.0,57.913433,12.460619,113.53345,31.200375,375.8761
47.0,13.0,113.0,27.0,366.0,60.65146,11.834005,112.93232,31.362568,381.106
50.0,16.0,118.0,25.0,418.0,60.778072,12.261455,118.21481,31.504875,392.47263
65.0,12.0,126.0,31.0,422.0,63.438416,11.579777,119.225845,32.017677,412.68936
54.0,12.5,110.0,27.0,409.0,62.70708,12.132697,124.09571,32.50887,413.26532
73.0,13.0,116.0,32.0,444.0,61.45713,12.750291,116.89344,32.93309,405.44736
66.0,12.5,102.0,46.0,409.0,62.91957,12.372104,112.96748,32.633602,413.41272
57.0,12.0,103.0,28.0,430.0,63.056995,12.418606,110.480804,32.058178,404.00644
66.0,14.0,93.0,28.0,392.0,62.492046,12.990655,110.09669,32.33222,406.27225
73.0,13.666666666666666,125.0,29.0,434.0,65.51193,13.048181,120.411476,31.453262,411.5711
79.0,13.333333333333334,101.0,24.0,393.0,63.20047,14.272404,120.0514,32.175476,398.6577
48.0,13.0,102.0,35.0,366.0,61.209076,14.402592,112.96839,32.29715,394.8576
53.0,19.0,100.0,29.0,372.0,60.080086,14.744212,108.48171,32.77564,392.0258
54.0,18.0,114.0,39.0,397.0,61.945736,14.531768,108.848236,33.562283,395.3455
57.0,17.0,105.0,32.0,360.0,64.14323,14.239436,111.12792,34.171585,399.8854
67.0,13.0,83.0,42.0,451.0,68.13925,13.670323,113.03015,34.669643,416.27957
63.0,11.0,90.0,31.0,408.0,71.03623,14.21362,111.231224,34.835857,419.06927
82.0,11.0,120.0,52.0,434.0,71.129906,14.897077,110.30494,35.298676,408.0462
72.0,11.5,104.0,30.0,425.0,71.080055,14.861087,111.83528,35.929977,418.8606
80.0,12.0,123.0,39.0,404.0,71.716064,14.327798,112.23285,35.50528,418.6786
66.0,11.0,122.0,36.0,388.0,71.54727,13.637954,113.59666,35.357086,412.01175
66.0,13.5,110.0,30.0,456.0,70.27221,13.565718,113.75862,34.779903,416.9207
67.0,16.0,152.0,31.0,419.0,70.90311,13.315517,120.373085,34.546974,414.30316
57.0,15.0,109.0,37.0,445.0,69.001595,13.944585,125.06086,34.641083,418.09344
41.0,13.0,122.0,31.0,400.0,68.01796,13.942436,126.89792,34.514923,416.3684
52.0,14.0,117.0,28.0,356.0,66.77671,14.275103,131.96356,34.7527,423.39902
52.0,18.0,104.0,23.0,381.0,66.18241,14.501742,131.02988,35.650177,404.6408
59.0,18.0,118.0,39.0,433.0,68.15873,14.445878,136.8749,36.51556,422.57
68.0,14.0,118.0,32.0,395.0,71.88352,14.533327,139.59221,38.27006,439.09763
54.0,11.0,131.0,39.0,442.0,74.25866,14.862752,145.4638,38.797474,449.62823
62.0,20.0,131.0,43.0,453.0,76.728294,14.485544,149.04706,39.579704,461.71228
61.0,17.0,133.0,42.0,425.0,76.784904,13.9784775,148.27245,39.118313,443.5565
88.0,16.2,153.0,29.0,425.0,77.29858,13.953606,147.99535,39.24776,447.3864
68.0,15.4,171.0,41.0,424.0,73.5737,15.173182,141.1913,39.84925,432.02203
73.0,14.6,138.0,31.0,401.0,72.14307,15.425873,138.64328,39.317524,433.149
69.0,13.8,106.0,35.0,355.0,71.49646,15.57183,134.14793,38.380493,440.49234
52.0,13.0,125.0,26.0,349.0,70.25689,16.137104,127.5692,37.08423,444.03247
63.0,14.0,111.0,44.0,396.0,71.056755,15.96793,123.57371,36.50758,460.20682
72.0,16.0,88.0,32.0,426.0,73.16484,16.766253,131.00233,35.95171,464.58118
85.0,17.0,136.0,40.0,438.0,72.35447,16.947239,139.66826,36.250153,458.0316
71.0,15.5,100.0,32.0,365.0,74.87409,16.929571,148.93604,37.608875,470.5261
83.0,14.0,148.0,39.0,431.0,72.37441,17.47735,150.97571,38.65004,449.56354
64.0,17.0,118.0,41.0,432.0,71.59418,17.840567,151.54031,39.096813,449.07062
72.0,20.0,147.0,41.0,474.0,73.4365,17.153059,155.2412,39.32567,440.14612
80.0,10.0,159.0,39.0,461.0,77.31135,15.468846,157.33218,38.78063,439.14493
74.0,16.0,161.0,40.0,474.0,74.04568,15.912402,158.46184,38.2024,434.35098
71.0,16.0,158.0,48.0,439.0,74.422424,16.547632,158.4412,39.321293,421.0034
64.0,17.0,122.0,42.0,426.0,75.6116,16.523441,158.04918,39.889694,417.31677
50.0,14.0,136.0,25.0,449.0,75.1764,15.8201275,155.3258,39.394855,432.11285
57.0,10.0,121.0,40.0,388.0,77.12834,15.352669,150.01567,39.225624,430.06604
84.0,18.0,125.0,49.0,385.0,76.70985,15.0223,151.49347,39.482162,425.74582
59.0,14.0,152.0,40.0,515.0,78.601654,14.873138,159.10564,40.409702,456.37173
79.0,13.0,111.0,20.0,428.0,75.727394,14.378806,153.91977,39.25943,443.21027
78.0,15.0,156.0,48.0,474.0,77.59227,13.799099,156.64792,39.844013,459.10278
70.0,19.0,137.0,34.0,451.0,79.78069,13.38063,154.82683,40.98738,473.6563
75.0,17.5,146.0,61.0,423.0,79.827286,13.494884,156.1498,41.99643,481.4269
56.0,16.0,163.0,44.0,497.0,81.39828,13.720836,156.37292,42.065784,486.601
67.0,14.5,194.0,45.0,491.0,79.56031,14.521462,158.47319,42.06656,485.92523
59.0,13.0,171.0,52.0,494.0,77.59845,14.145492,150.5556,41.26993,474.90625
65.0,13.666666666666666,117.0,30.0,500.0,72.61218,14.386853,148.37598,39.10032,454.14886
55.0,14.333333333333334,129.0,31.0,476.0,73.73863,13.438779,148.82964,37.816444,449.24628
57.0,15.0,156.0,34.0,420.0,71.391464,13.59534,148.35316,37.903854,436.33917
81.0,19.0,149.0,33.0,477.0,72.8353,13.705993,147.28362,38.215775,435.92453
43.0,14.0,151.0,47.0,519.0,77.059875,13.5873375,149.1289,39.43091,459.6058
57.0,21.0,133.0,32.0,483.0,78.27807,13.751734,152.7,40.229168,478.09048
69.0,17.0,164.0,36.0,544.0,79.52353,12.7694645,143.34532,40.55754,477.25403
64.0,13.0,136.0,32.0,525.0,75.882996,13.386481,143.84134,41.102825,474.55783
72.0,15.0,157.0,36.0,541.0,74.49217,13.819714,143.80225,40.319775,478.4226
76.0,12.0,144.0,28.0,568.0,72.94039,14.221597,144.73373,39.139515,479.7955
69.0,12.333333333333334,226.0,35.0,548.0,73.62461,13.897848,144.17723,38.260685,489.65186
75.0,12.666666666666666,186.0,31.0,594.0,71.808945,14.207163,153.32832,38.012386,468.87405
55.0,13.0,186.0,29.0,544.0,75.277,13.36464,159.13206,38.655376,481.7112
75.0,18.0,182.0,38.0,522.0,75.81489,13.185147,155.90697,38.985413,482.3412
62.0,12.0,163.0,32.0,567.0,75.23675,13.621269,159.08894,39.751236,484.52475
74.0,13.0,177.0,35.0,560.0,76.573425,13.894375,163.91425,40.10561,487.1427
