Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,51.0659,12.806338,105.46736,31.507946,392.19083
43.0,11.0,105.0,20.0,370.0,52.911,12.033833,111.52968,32.11114,386.96637
62.0,10.0,99.0,32.0,401.0,51.870678,11.569459,109.67956,32.887592,385.68875
50.0,10.0,115.0,32.0,378.0,53.304993,11.381217,107.09988,33.710045,394.23672
48.0,10.0,110.0,32.0,386.0,53.2393,11.85807,106.78396,33.165188,396.5569
53.0,10.0,121.0,35.0,413.0,53.10686,12.193624,105.515465,32.6883,396.02493
46.0,14.0,118.0,25.0,428.0,53.105156,12.47421,107.06211,32.57087,400.22256
54.0,10.0,121.0,31.0,424.0,52.53495,12.522963,110.87093,31.727924,395.14792
55.0,14.0,110.0,28.0,366.0,49.055,12.190421,104.43494,30.670494,380.495
54.0,11.0,88.0,30.0,372.0,50.84338,12.134678,103.92052,30.567795,375.88925
47.0,13.0,113.0,27.0,366.0,52.91041,12.892264,110.08662,30.257673,388.60632
50.0,16.0,118.0,25.0,418.0,51.781555,13.006935,111.91382,30.911657,393.55643
65.0,12.0,126.0,31.0,422.0,54.453228,13.250636,114.60702,31.909086,395.25925
54.0,12.5,110.0,27.0,409.0,54.03342,12.848397,110.974014,32.844353,395.26212
73.0,13.0,116.0,32.0,444.0,53.75721,12.557779,109.85503,33.379044,396.74463
66.0,12.5,102.0,46.0,409.0,55.65852,12.237592,109.681984,33.863537,389.56873
57.0,12.0,103.0,28.0,430.0,56.789913,12.630064,106.08454,32.40649,390.71475
66.0,14.0,93.0,28.0,392.0,56.870632,12.8838625,108.077385,31.780909,396.98264
73.0,13.666666666666666,125.0,29.0,434.0,58.488914,12.231413,120.902405,30.18203,399.7822
79.0,13.333333333333334,101.0,24.0,393.0,54.010048,12.221519,110.957985,30.11188,395.38583
48.0,13.0,102.0,35.0,366.0,55.191887,12.542505,113.07789,31.180206,390.12906
53.0,19.0,100.0,29.0,372.0,53.061153,12.500389,109.30095,32.188904,393.44907
54.0,18.0,114.0,39.0,397.0,54.39537,13.079368,109.87996,34.121468,389.75882
57.0,17.0,105.0,32.0,360.0,56.631626,13.828244,110.72024,33.73114,390.24982
67.0,13.0,83.0,42.0,451.0,57.94284,14.072808,112.50668,33.326878,392.45706
63.0,11.0,90.0,31.0,408.0,61.494522,13.592097,118.67571,35.373596,392.7113
82.0,11.0,120.0,52.0,434.0,61.03364,13.545836,112.91546,35.416927,395.30115
72.0,11.5,104.0,30.0,425.0,60.950294,13.333474,116.175865,35.086765,398.03217
80.0,12.0,123.0,39.0,404.0,62.72598,13.810232,120.84213,34.443565,402.18524
66.0,11.0,122.0,36.0,388.0,61.298206,13.742314,114.31757,34.0073,407.31094
66.0,13.5,110.0,30.0,456.0,63.120605,14.607307,121.12168,32.252403,406.81143
67.0,16.0,152.0,31.0,419.0,62.921043,14.27208,120.32247,31.902374,405.0663
57.0,15.0,109.0,37.0,445.0,60.818405,14.382031,120.728584,31.028135,398.0453
41.0,13.0,122.0,31.0,400.0,58.846565,14.84487,126.461395,31.71429,407.0812
52.0,14.0,117.0,28.0,356.0,57.913574,14.698558,128.4829,32.816105,397.7339
52.0,18.0,104.0,23.0,381.0,59.317665,15.406806,125.3843,32.84669,396.58606
59.0,18.0,118.0,39.0,433.0,60.34195,14.755328,120.29533,32.79987,403.865
68.0,14.0,118.0,32.0,395.0,66.24301,15.266079,123.13184,32.957256,413.23087
54.0,11.0,131.0,39.0,442.0,67.86647,15.800747,130.92386,35.218147,416.99017
62.0,20.0,131.0,43.0,453.0,65.79906,16.038597,142.084,36.96939,425.6917
61.0,17.0,133.0,42.0,425.0,66.84026,15.502282,144.49075,37.2083,425.56448
88.0,16.2,153.0,29.0,425.0,68.053185,14.7019615,152.31181,36.712067,435.60764
68.0,15.4,171.0,41.0,424.0,69.683655,14.013623,139.34209,36.974213,426.30563
73.0,14.6,138.0,31.0,401.0,67.312096,13.451027,132.79732,36.404114,428.94186
69.0,13.8,106.0,35.0,355.0,63.07209,13.372667,127.283394,36.792915,430.41534
52.0,13.0,125.0,26.0,349.0,62.221706,13.737746,123.432175,36.00935,425.27707
63.0,14.0,111.0,44.0,396.0,63.514,14.14529,128.95862,39.208714,424.47363
72.0,16.0,88.0,32.0,426.0,64.04198,14.724073,130.06282,40.395798,420.24
85.0,17.0,136.0,40.0,438.0,68.12323,15.246698,132.15887,41.626568,414.586
71.0,15.5,100.0,32.0,365.0,69.85381,15.45252,132.79172,41.572815,410.5446
83.0,14.0,148.0,39.0,431.0,68.72154,15.206628,137.63109,42.531105,408.71753
64.0,17.0,118.0,41.0,432.0,70.236664,15.357066,138.07103,42.352173,399.14603
72.0,20.0,147.0,41.0,474.0,73.29701,16.467905,141.84059,42.540154,420.24582
80.0,10.0,159.0,39.0,461.0,72.25143,15.274961,143.98892,41.781517,426.41733
74.0,16.0,161.0,40.0,474.0,72.230515,15.766164,137.19183,39.40511,422.82928
71.0,16.0,158.0,48.0,439.0,69.69716,15.997895,142.53804,39.41173,441.56937
64.0,17.0,122.0,42.0,426.0,63.79969,15.876591,140.78824,39.07866,457.81033
50.0,14.0,136.0,25.0,449.0,57.758217,15.55004,141.24785,38.010147,466.35815
57.0,10.0,121.0,40.0,388.0,61.270554,15.685353,146.41919,38.83707,460.94855
84.0,18.0,125.0,49.0,385.0,61.8606,16.118155,139.201,39.01539,456.49008
59.0,14.0,152.0,40.0,515.0,66.395615,16.650417,140.22531,39.37645,457.0502
79.0,13.0,111.0,20.0,428.0,65.16888,15.383864,136.43639,38.053883,458.23706
78.0,15.0,156.0,48.0,474.0,65.522934,15.81302,138.8051,38.94927,459.87057
70.0,19.0,137.0,34.0,451.0,67.91642,15.845115,142.88994,41.094425,467.81546
75.0,17.5,146.0,61.0,423.0,65.28029,14.823702,149.97157,42.88749,479.07376
56.0,16.0,163.0,44.0,497.0,63.717396,14.384068,143.95473,41.686157,482.09796
67.0,14.5,194.0,45.0,491.0,63.28326,13.758089,142.48041,40.781353,481.04086
59.0,13.0,171.0,52.0,494.0,59.72894,12.966395,145.19412,40.020126,492.351
65.0,13.666666666666666,117.0,30.0,500.0,55.9022,12.739059,136.97365,38.457985,483.40274
55.0,14.333333333333334,129.0,31.0,476.0,55.170425,12.166626,135.68114,38.864582,483.1055
57.0,15.0,156.0,34.0,420.0,56.54831,13.288282,135.45218,39.692154,474.37305
81.0,19.0,149.0,33.0,477.0,58.37352,13.969158,133.07918,39.354286,471.93143
43.0,14.0,151.0,47.0,519.0,63.256996,14.278762,132.65735,39.42374,461.63336
57.0,21.0,133.0,32.0,483.0,61.86191,14.1871395,131.30856,39.174385,468.2358
69.0,17.0,164.0,36.0,544.0,61.483555,14.330244,134.98584,39.81455,475.9909
64.0,13.0,136.0,32.0,525.0,59.094074,14.719464,134.29185,40.739628,479.11365
72.0,15.0,157.0,36.0,541.0,60.784077,14.525355,133.36847,39.293957,462.25232
76.0,12.0,144.0,28.0,568.0,60.023582,14.32486,132.17288,41.23498,455.529
69.0,12.333333333333334,226.0,35.0,548.0,62.315346,14.341173,138.02481,42.146275,448.20453
75.0,12.666666666666666,186.0,31.0,594.0,63.28893,14.752315,124.3277,40.465393,436.4912
55.0,13.0,186.0,29.0,544.0,63.678482,14.241704,129.90886,41.99031,436.38916
75.0,18.0,182.0,38.0,522.0,62.519836,14.265703,131.63655,41.641228,453.82443
62.0,12.0,163.0,32.0,567.0,61.588936,14.596189,133.92253,42.381775,472.09363
74.0,13.0,177.0,35.0,560.0,60.42528,15.067646,132.76707,41.920094,480.90036
