Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,56.028957,14.4826,108.42647,32.102795,412.86206
54.0,12.5,110.0,27.0,409.0,58.967995,14.053542,107.989784,32.90157,412.22998
73.0,13.0,116.0,32.0,444.0,60.291996,12.756994,103.17773,32.685516,395.9971
66.0,12.5,102.0,46.0,409.0,59.18619,12.477779,104.28181,32.529575,391.37112
57.0,12.0,103.0,28.0,430.0,59.232742,12.236352,107.67176,31.914217,383.89502
66.0,14.0,93.0,28.0,392.0,57.319782,13.004199,108.4645,31.590292,388.07898
73.0,13.666666666666666,125.0,29.0,434.0,56.658504,14.674487,113.370056,31.6043,420.25174
79.0,13.333333333333334,101.0,24.0,393.0,56.95955,14.217769,106.107414,32.031113,413.74396
48.0,13.0,102.0,35.0,366.0,58.018463,14.210738,105.82979,31.913244,414.86975
53.0,19.0,100.0,29.0,372.0,57.997375,14.021799,106.3768,31.853949,405.5104
54.0,18.0,114.0,39.0,397.0,60.012707,13.898821,105.42176,32.28827,398.84836
57.0,17.0,105.0,32.0,360.0,58.81153,14.169387,106.425026,33.674095,406.33273
67.0,13.0,83.0,42.0,451.0,62.4568,13.987191,104.929886,34.9444,408.8016
63.0,11.0,90.0,31.0,408.0,64.64668,13.409302,99.88019,35.57164,409.78607
82.0,11.0,120.0,52.0,434.0,66.9076,12.656343,101.14995,35.40594,398.06882
72.0,11.5,104.0,30.0,425.0,65.829445,13.056557,103.36537,36.060688,403.36908
80.0,12.0,123.0,39.0,404.0,64.155594,13.383527,112.14907,34.392776,407.18353
66.0,11.0,122.0,36.0,388.0,62.757305,13.206122,107.52799,33.652313,416.13892
66.0,13.5,110.0,30.0,456.0,63.53767,13.969569,112.89665,33.851707,421.10352
67.0,16.0,152.0,31.0,419.0,64.23112,14.298656,112.12236,33.719856,430.1575
57.0,15.0,109.0,37.0,445.0,62.77276,14.358966,113.40128,35.355907,410.20956
41.0,13.0,122.0,31.0,400.0,61.949394,14.48943,113.669464,35.3815,422.1421
52.0,14.0,117.0,28.0,356.0,61.36821,14.671601,117.89995,36.158966,418.75012
52.0,18.0,104.0,23.0,381.0,61.466602,14.656946,118.53119,36.14908,410.86578
59.0,18.0,118.0,39.0,433.0,62.706993,14.396054,116.74113,37.837795,395.06372
68.0,14.0,118.0,32.0,395.0,64.59844,14.575456,118.14731,40.68368,393.76907
54.0,11.0,131.0,39.0,442.0,65.72046,15.820325,121.37742,41.905903,407.00705
62.0,20.0,131.0,43.0,453.0,67.43169,17.137108,132.31284,42.038387,426.02054
61.0,17.0,133.0,42.0,425.0,70.4999,16.344414,139.37593,39.558697,437.2828
88.0,16.2,153.0,29.0,425.0,74.06577,16.122766,140.92296,38.12538,449.74982
68.0,15.4,171.0,41.0,424.0,72.86864,12.986285,127.446045,37.12294,429.14444
73.0,14.6,138.0,31.0,401.0,67.53645,12.216789,123.15287,35.924137,412.87524
69.0,13.8,106.0,35.0,355.0,65.06503,12.284717,118.45235,35.955013,401.34085
52.0,13.0,125.0,26.0,349.0,66.78478,12.984665,115.77172,34.43237,394.61557
63.0,14.0,111.0,44.0,396.0,66.51478,14.276924,108.666115,35.00332,402.7985
72.0,16.0,88.0,32.0,426.0,69.47921,14.5074835,108.30344,33.725407,410.12628
85.0,17.0,136.0,40.0,438.0,70.70245,14.774128,109.202385,34.873554,424.69424
71.0,15.5,100.0,32.0,365.0,71.89165,14.419746,109.93116,36.154728,433.92896
83.0,14.0,148.0,39.0,431.0,71.706726,13.653838,108.845856,36.186653,423.59717
64.0,17.0,118.0,41.0,432.0,71.743004,13.385745,110.08684,36.429066,414.27393
72.0,20.0,147.0,41.0,474.0,72.371574,14.344862,126.02777,37.209805,420.1163
80.0,10.0,159.0,39.0,461.0,67.717545,14.205781,132.04524,38.46502,416.92783
74.0,16.0,161.0,40.0,474.0,66.78158,14.517539,129.21298,39.531464,419.0303
71.0,16.0,158.0,48.0,439.0,63.632195,15.320055,136.76714,39.901104,422.2031
64.0,17.0,122.0,42.0,426.0,63.680862,15.551882,135.03027,41.202625,424.12302
50.0,14.0,136.0,25.0,449.0,62.481113,15.733835,132.57185,40.450855,436.47128
57.0,10.0,121.0,40.0,388.0,62.32479,15.927258,136.1288,39.894203,439.77145
84.0,18.0,125.0,49.0,385.0,64.74826,15.706338,136.34048,39.495483,437.80655
59.0,14.0,152.0,40.0,515.0,66.81251,15.849317,140.80733,39.60121,450.3194
79.0,13.0,111.0,20.0,428.0,69.6602,15.424362,141.53249,38.994236,448.71017
78.0,15.0,156.0,48.0,474.0,68.370735,15.8103895,142.93304,39.770317,444.8065
70.0,19.0,137.0,34.0,451.0,68.346664,17.230484,146.3267,40.017292,453.13098
75.0,17.5,146.0,61.0,423.0,68.61339,16.888655,147.3019,39.915775,448.68896
56.0,16.0,163.0,44.0,497.0,70.33853,16.211998,142.21262,40.27159,449.28082
67.0,14.5,194.0,45.0,491.0,68.29252,14.468581,140.32257,41.097717,438.47522
59.0,13.0,171.0,52.0,494.0,62.391735,14.280035,138.11855,38.367634,456.77148
65.0,13.666666666666666,117.0,30.0,500.0,62.380054,14.054349,139.0872,35.84681,454.58325
55.0,14.333333333333334,129.0,31.0,476.0,61.973064,14.518874,136.41118,34.454983,457.2394
57.0,15.0,156.0,34.0,420.0,62.201733,15.191747,138.52092,35.72108,446.13007
81.0,19.0,149.0,33.0,477.0,64.47372,15.088319,134.00766,36.643898,447.67432
43.0,14.0,151.0,47.0,519.0,64.769646,14.9201975,126.7331,38.59906,449.55945
57.0,21.0,133.0,32.0,483.0,64.99437,13.884708,123.40443,40.493572,445.17343
69.0,17.0,164.0,36.0,544.0,65.241,14.490894,134.09991,40.225548,440.1452
64.0,13.0,136.0,32.0,525.0,62.63765,14.286351,130.72308,41.479904,443.04584
72.0,15.0,157.0,36.0,541.0,63.337376,13.29938,130.55104,40.396183,437.5275
76.0,12.0,144.0,28.0,568.0,61.723656,12.950182,128.01158,39.267452,436.8328
69.0,12.333333333333334,226.0,35.0,548.0,61.393402,12.328399,130.52261,38.644447,439.9625
75.0,12.666666666666666,186.0,31.0,594.0,58.414986,11.548771,129.05135,38.26296,411.94415
55.0,13.0,186.0,29.0,544.0,59.84193,13.595112,136.09023,37.432907,409.51337
75.0,18.0,182.0,38.0,522.0,61.6152,14.119451,132.9534,37.413242,411.35016
62.0,12.0,163.0,32.0,567.0,63.422348,15.934485,134.48819,38.762314,429.24963
74.0,13.0,177.0,35.0,560.0,64.836235,16.356272,134.00214,38.91866,426.01602
