Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,47.438232,14.340406,103.07509,33.809742,363.5955
56.0,14.0,101.0,20.0,358.0,47.403194,14.3347845,102.56932,33.239773,361.14502
50.0,13.333333333333334,109.0,34.0,372.0,49.043415,13.362124,100.1705,32.681408,369.33508
54.0,12.666666666666666,111.0,36.0,405.0,47.226727,13.30757,98.18906,32.007908,370.447
53.0,12.0,107.0,37.0,348.0,48.288353,13.473704,101.19684,31.411528,360.54474
42.0,10.0,117.0,40.0,381.0,47.122852,13.7505865,100.76816,31.68814,353.63354
47.0,12.0,101.0,33.0,325.0,46.18261,13.620328,100.569565,30.722597,355.61148
57.0,10.0,91.0,27.0,328.0,47.413998,13.650246,94.62405,29.49058,357.36624
48.0,22.0,101.0,23.0,328.0,47.573654,13.746386,96.01344,28.3492,367.12244
30.0,17.5,93.0,26.0,367.0,44.519066,13.812989,95.06591,28.243462,362.16772
55.0,13.0,106.0,21.0,450.0,47.352524,13.856734,96.85165,29.513737,378.23
43.0,11.0,105.0,20.0,370.0,52.095028,13.703381,96.84282,31.629381,393.76212
62.0,10.0,99.0,32.0,401.0,54.59201,13.841603,100.27751,33.571064,393.77255
50.0,10.0,115.0,32.0,378.0,56.594505,14.04832,101.315926,34.810795,390.59818
48.0,10.0,110.0,32.0,386.0,57.364544,13.686429,99.294586,33.086304,389.41412
53.0,10.0,121.0,35.0,413.0,55.47671,13.854367,102.4263,31.7792,387.05746
46.0,14.0,118.0,25.0,428.0,54.324284,12.890615,104.75215,29.631886,400.187
54.0,10.0,121.0,31.0,424.0,53.778965,12.749794,103.190285,28.30069,412.92032
55.0,14.0,110.0,28.0,366.0,53.18398,12.764722,102.842606,28.099058,394.15695
54.0,11.0,88.0,30.0,372.0,53.246166,12.697575,105.873436,28.737274,390.36572
47.0,13.0,113.0,27.0,366.0,51.898003,13.093098,112.103905,29.681992,415.22864
50.0,16.0,118.0,25.0,418.0,52.894928,13.559374,113.63452,31.242489,419.65555
65.0,12.0,126.0,31.0,422.0,58.179996,12.741976,113.43797,32.007816,418.14276
54.0,12.5,110.0,27.0,409.0,60.397465,13.184336,108.657074,33.147446,416.1113
73.0,13.0,116.0,32.0,444.0,64.77714,13.093483,100.1439,33.607662,415.00427
66.0,12.5,102.0,46.0,409.0,65.70378,12.744738,98.668,32.98172,406.83292
57.0,12.0,103.0,28.0,430.0,65.51503,12.736742,98.8894,31.887896,403.48062
66.0,14.0,93.0,28.0,392.0,66.13737,12.856906,91.55448,30.854435,412.89468
73.0,13.666666666666666,125.0,29.0,434.0,58.8336,13.548092,101.422646,28.779835,431.90808
79.0,13.333333333333334,101.0,24.0,393.0,60.729248,13.4930105,104.75816,29.740463,404.41504
48.0,13.0,102.0,35.0,366.0,62.855297,13.532442,99.34208,31.874678,392.84207
53.0,19.0,100.0,29.0,372.0,60.702774,14.415188,96.75572,33.956974,385.5977
54.0,18.0,114.0,39.0,397.0,64.348045,14.151522,95.92778,37.156975,371.40186
57.0,17.0,105.0,32.0,360.0,60.534344,14.057503,97.06437,35.518997,376.4266
67.0,13.0,83.0,42.0,451.0,66.429794,13.085413,98.70874,36.6036,393.51016
63.0,11.0,90.0,31.0,408.0,71.72426,13.869199,97.858444,37.50303,412.74744
82.0,11.0,120.0,52.0,434.0,75.68959,13.4991255,101.95347,38.858498,408.4152
72.0,11.5,104.0,30.0,425.0,73.76552,13.275614,104.35425,37.797752,398.3716
80.0,12.0,123.0,39.0,404.0,73.17655,12.987283,106.91504,35.919724,410.30646
66.0,11.0,122.0,36.0,388.0,73.19785,12.68073,105.69669,35.01206,402.6973
66.0,13.5,110.0,30.0,456.0,66.2281,13.703404,108.923485,32.309013,395.6792
67.0,16.0,152.0,31.0,419.0,64.21313,14.141762,115.75321,31.510864,393.23975
57.0,15.0,109.0,37.0,445.0,58.4702,14.690044,118.30476,31.817593,399.65393
41.0,13.0,122.0,31.0,400.0,58.29203,14.474586,115.33149,32.02246,411.70923
52.0,14.0,117.0,28.0,356.0,55.686954,14.953355,116.174164,31.907135,405.44058
52.0,18.0,104.0,23.0,381.0,56.128372,15.168115,120.371414,32.951405,403.44815
59.0,18.0,118.0,39.0,433.0,64.79714,14.821351,121.32407,35.916878,404.45523
68.0,14.0,118.0,32.0,395.0,62.87786,15.381129,133.80882,36.25148,423.24054
54.0,11.0,131.0,39.0,442.0,62.685658,15.294869,135.54852,38.08678,444.7361
62.0,20.0,131.0,43.0,453.0,63.262676,15.155614,137.35266,40.03482,489.01797
61.0,17.0,133.0,42.0,425.0,63.816776,14.985315,142.83112,37.5088,454.5863
88.0,16.2,153.0,29.0,425.0,69.64983,14.766729,140.57994,36.623188,453.38892
68.0,15.4,171.0,41.0,424.0,79.06188,14.2925415,131.56514,36.63854,405.10614
73.0,14.6,138.0,31.0,401.0,71.35131,14.84532,122.9381,36.34668,390.07324
69.0,13.8,106.0,35.0,355.0,74.72638,14.876536,114.53993,37.822075,406.2413
52.0,13.0,125.0,26.0,349.0,67.705826,15.336856,116.61062,36.126785,381.19885
63.0,14.0,111.0,44.0,396.0,66.39986,15.982507,112.96031,37.449165,405.02167
72.0,16.0,88.0,32.0,426.0,73.36534,16.153894,115.388435,38.275494,427.0781
85.0,17.0,136.0,40.0,438.0,78.51976,17.224415,110.04611,40.5194,434.039
71.0,15.5,100.0,32.0,365.0,81.06847,16.493742,113.64027,40.888382,461.1867
83.0,14.0,148.0,39.0,431.0,81.24403,16.608807,118.06677,41.459927,460.16943
64.0,17.0,118.0,41.0,432.0,80.6265,16.357489,125.89298,41.791252,454.49298
72.0,20.0,147.0,41.0,474.0,77.440544,16.60776,131.40068,41.420452,445.47314
80.0,10.0,159.0,39.0,461.0,78.556335,16.633955,133.09605,42.20846,458.71072
74.0,16.0,161.0,40.0,474.0,71.81937,16.502787,146.72942,39.140457,431.4767
71.0,16.0,158.0,48.0,439.0,67.9466,16.440374,145.08122,38.457844,433.3443
64.0,17.0,122.0,42.0,426.0,67.00345,15.397918,152.21725,38.646355,427.54407
50.0,14.0,136.0,25.0,449.0,61.781746,15.337741,150.6659,37.10477,409.88998
57.0,10.0,121.0,40.0,388.0,67.43906,14.367129,141.81055,38.79078,429.27582
84.0,18.0,125.0,49.0,385.0,70.41567,14.8400955,138.05032,39.878838,425.8192
59.0,14.0,152.0,40.0,515.0,69.138794,14.580067,143.00967,40.622032,448.39554
79.0,13.0,111.0,20.0,428.0,72.229065,14.625823,137.21547,40.549355,443.44717
78.0,15.0,156.0,48.0,474.0,73.95985,15.024689,129.66687,42.589344,451.78717
70.0,19.0,137.0,34.0,451.0,70.48129,15.586279,128.30128,42.456955,454.0472
75.0,17.5,146.0,61.0,423.0,75.0795,15.854169,123.382126,45.454815,477.6521
56.0,16.0,163.0,44.0,497.0,67.00971,15.400416,133.39711,41.92993,466.15073
67.0,14.5,194.0,45.0,491.0,68.59148,14.994914,139.46193,42.147568,465.1085
59.0,13.0,171.0,52.0,494.0,65.07206,15.051837,132.92172,40.07672,465.17694
65.0,13.666666666666666,117.0,30.0,500.0,62.579845,15.625381,126.635635,38.723286,454.53476
55.0,14.333333333333334,129.0,31.0,476.0,66.10382,15.783283,119.61244,37.84803,448.9383
57.0,15.0,156.0,34.0,420.0,66.86935,15.891041,118.38632,38.4353,431.6705
81.0,19.0,149.0,33.0,477.0,69.16142,15.447655,121.11895,39.73858,431.33444
43.0,14.0,151.0,47.0,519.0,70.921585,14.972503,122.04155,41.65597,446.57843
57.0,21.0,133.0,32.0,483.0,71.879005,14.194305,124.7289,43.246716,469.55975
69.0,17.0,164.0,36.0,544.0,70.126335,15.045025,117.94882,43.435253,471.52792
64.0,13.0,136.0,32.0,525.0,65.833015,15.665812,117.749084,41.508175,439.3985
72.0,15.0,157.0,36.0,541.0,65.19113,16.423195,119.235855,40.496098,437.1469
76.0,12.0,144.0,28.0,568.0,65.12631,16.456814,114.725006,38.788303,415.4639
69.0,12.333333333333334,226.0,35.0,548.0,64.91898,16.56225,109.958176,39.548992,439.09018
75.0,12.666666666666666,186.0,31.0,594.0,67.76834,15.231404,109.95686,38.889565,427.36948
55.0,13.0,186.0,29.0,544.0,68.35238,16.102512,105.448524,40.34563,429.73438
75.0,18.0,182.0,38.0,522.0,70.503006,16.20768,105.57344,41.545662,451.05646
62.0,12.0,163.0,32.0,567.0,67.28897,16.816057,116.075554,41.167637,437.55637
74.0,13.0,177.0,35.0,560.0,67.09595,16.784698,123.528885,42.218174,453.12994
