Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,61.361206,14.984044,115.633255,35.430622,414.58832
68.0,14.0,118.0,32.0,395.0,66.52322,15.164253,118.3811,35.52273,439.24442
54.0,11.0,131.0,39.0,442.0,67.31847,15.51853,122.01191,37.034977,448.136
62.0,20.0,131.0,43.0,453.0,66.964966,15.176956,124.87385,37.524563,464.00864
61.0,17.0,133.0,42.0,425.0,64.06438,15.224714,125.85271,37.24754,452.46246
88.0,16.2,153.0,29.0,425.0,63.396942,14.935134,129.09859,36.00313,442.413
68.0,15.4,171.0,41.0,424.0,68.93593,16.627146,137.2083,36.43119,434.62415
73.0,14.6,138.0,31.0,401.0,67.042366,15.788011,131.94043,36.376823,424.12915
69.0,13.8,106.0,35.0,355.0,69.19004,15.433061,129.95592,35.602993,425.1034
52.0,13.0,125.0,26.0,349.0,66.85564,14.596172,115.273155,33.955177,399.01532
63.0,14.0,111.0,44.0,396.0,67.73911,15.417772,114.136826,34.080425,389.63116
72.0,16.0,88.0,32.0,426.0,73.51581,14.53568,115.22665,35.714504,424.8419
85.0,17.0,136.0,40.0,438.0,75.6743,15.095305,112.737656,35.047512,416.14957
71.0,15.5,100.0,32.0,365.0,76.43803,15.683619,123.36198,36.848263,419.33002
83.0,14.0,148.0,39.0,431.0,73.70602,15.51541,122.409485,38.56622,422.95157
64.0,17.0,118.0,41.0,432.0,75.05177,15.08389,127.58009,39.180344,433.34525
72.0,20.0,147.0,41.0,474.0,77.90623,15.746765,130.47841,40.00807,436.0481
80.0,10.0,159.0,39.0,461.0,76.45551,14.137754,132.87157,41.126114,454.62802
74.0,16.0,161.0,40.0,474.0,74.842186,15.442488,139.7863,37.71139,446.43808
71.0,16.0,158.0,48.0,439.0,71.1943,15.579656,138.51624,38.261547,441.25958
64.0,17.0,122.0,42.0,426.0,69.43023,15.173641,139.86752,38.652813,457.51846
50.0,14.0,136.0,25.0,449.0,69.41838,14.020718,135.16864,36.652714,449.25137
57.0,10.0,121.0,40.0,388.0,68.460815,14.520348,135.5811,37.728325,444.54007
84.0,18.0,125.0,49.0,385.0,70.32174,14.275815,136.4271,38.14915,455.73593
59.0,14.0,152.0,40.0,515.0,70.63746,14.788893,138.11615,38.34367,461.41602
79.0,13.0,111.0,20.0,428.0,69.216354,15.508429,139.88057,38.145874,444.2646
78.0,15.0,156.0,48.0,474.0,68.92629,15.953011,140.34796,38.313576,429.77686
70.0,19.0,137.0,34.0,451.0,69.12431,15.636644,135.26431,39.61609,441.17218
75.0,17.5,146.0,61.0,423.0,69.53813,15.26717,138.40714,42.191475,463.56802
56.0,16.0,163.0,44.0,497.0,70.45669,15.170125,144.91748,40.47441,468.36398
67.0,14.5,194.0,45.0,491.0,72.56822,15.110288,153.5919,41.49457,480.4425
59.0,13.0,171.0,52.0,494.0,69.05918,14.639329,141.13713,40.15353,466.79916
65.0,13.666666666666666,117.0,30.0,500.0,65.34317,14.959889,138.45496,36.84107,439.53006
55.0,14.333333333333334,129.0,31.0,476.0,62.81861,13.893342,133.7361,36.476776,435.1111
57.0,15.0,156.0,34.0,420.0,61.824703,14.585316,136.42224,36.725227,427.52225
81.0,19.0,149.0,33.0,477.0,65.88448,13.581861,139.0754,36.5135,440.01453
43.0,14.0,151.0,47.0,519.0,69.024,13.949402,145.39973,38.487747,464.35593
57.0,21.0,133.0,32.0,483.0,75.77669,14.682594,153.40045,38.756035,482.40518
69.0,17.0,164.0,36.0,544.0,71.818436,13.916281,142.65668,38.926353,464.35245
64.0,13.0,136.0,32.0,525.0,70.414444,13.8529625,135.01756,38.25909,444.0503
72.0,15.0,157.0,36.0,541.0,72.56588,14.542739,134.19246,37.893173,449.36377
76.0,12.0,144.0,28.0,568.0,72.69287,13.680931,133.19615,37.907135,448.07867
69.0,12.333333333333334,226.0,35.0,548.0,74.75717,13.534801,135.28093,38.455654,447.35892
75.0,12.666666666666666,186.0,31.0,594.0,73.72741,13.3866625,144.19861,40.41984,444.35028
55.0,13.0,186.0,29.0,544.0,70.02026,12.487601,144.57777,40.36317,428.9869
75.0,18.0,182.0,38.0,522.0,69.62198,12.097862,146.98367,40.087135,430.3834
62.0,12.0,163.0,32.0,567.0,71.401405,12.91834,140.17873,40.548023,445.10928
74.0,13.0,177.0,35.0,560.0,71.57544,13.462821,140.47832,40.70667,458.19617
