Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,66.60464,14.505832,103.88667,34.940845,372.7837
63.0,11.0,90.0,31.0,408.0,63.51711,14.168276,108.535675,36.25689,377.09695
82.0,11.0,120.0,52.0,434.0,63.38145,13.576209,112.492294,37.063766,380.76312
72.0,11.5,104.0,30.0,425.0,63.819313,13.996127,114.8002,37.65051,381.82178
80.0,12.0,123.0,39.0,404.0,63.056755,14.079017,113.231476,36.83536,374.23923
66.0,11.0,122.0,36.0,388.0,60.577644,13.778511,114.42555,37.065067,376.73712
66.0,13.5,110.0,30.0,456.0,60.584076,14.1074915,114.9502,35.68228,373.14346
67.0,16.0,152.0,31.0,419.0,62.58549,13.7898035,121.33821,36.09552,380.1348
57.0,15.0,109.0,37.0,445.0,63.028667,14.546752,122.23655,35.460503,377.45493
41.0,13.0,122.0,31.0,400.0,63.517357,14.276436,124.00214,35.546345,385.03705
52.0,14.0,117.0,28.0,356.0,63.680832,14.482209,123.38353,36.128616,389.33038
52.0,18.0,104.0,23.0,381.0,63.376217,14.30488,123.304016,36.496918,378.35266
59.0,18.0,118.0,39.0,433.0,66.91583,13.976661,127.052505,37.94407,393.28522
68.0,14.0,118.0,32.0,395.0,71.55563,14.065436,131.62257,39.17797,383.41373
54.0,11.0,131.0,39.0,442.0,72.53765,13.961577,137.24272,39.19835,386.42508
62.0,20.0,131.0,43.0,453.0,73.71292,13.992884,142.96544,39.18684,390.96698
61.0,17.0,133.0,42.0,425.0,69.511604,13.715379,141.715,38.17204,393.78986
88.0,16.2,153.0,29.0,425.0,67.637085,13.808959,137.01848,37.056034,395.2538
68.0,15.4,171.0,41.0,424.0,64.37551,13.774484,137.55865,38.37076,426.39215
73.0,14.6,138.0,31.0,401.0,62.397285,14.546426,130.14374,38.079956,431.01093
69.0,13.8,106.0,35.0,355.0,63.83756,14.879638,129.8101,38.070206,438.14767
52.0,13.0,125.0,26.0,349.0,62.521656,15.967653,122.493034,36.16282,442.5813
63.0,14.0,111.0,44.0,396.0,65.19367,16.555593,120.63959,36.300987,456.8732
72.0,16.0,88.0,32.0,426.0,69.245834,16.87642,125.08955,36.564434,476.30545
85.0,17.0,136.0,40.0,438.0,68.73314,16.989573,127.86948,37.594288,472.57083
71.0,15.5,100.0,32.0,365.0,70.99068,16.546143,134.21913,39.349293,471.25052
83.0,14.0,148.0,39.0,431.0,70.042,16.156694,134.13025,40.572014,465.79617
64.0,17.0,118.0,41.0,432.0,71.143326,15.959845,135.78326,41.78397,460.85706
72.0,20.0,147.0,41.0,474.0,71.18824,15.497619,138.92592,42.52125,448.33508
80.0,10.0,159.0,39.0,461.0,70.274,14.718809,147.35161,43.7247,453.52423
74.0,16.0,161.0,40.0,474.0,69.43334,14.409906,147.21672,42.13748,442.49683
71.0,16.0,158.0,48.0,439.0,69.11991,14.234787,146.59987,41.133278,435.9175
64.0,17.0,122.0,42.0,426.0,71.56916,13.744669,149.88885,40.865772,431.04272
50.0,14.0,136.0,25.0,449.0,69.33383,13.818773,140.18974,38.839867,423.29544
57.0,10.0,121.0,40.0,388.0,70.682884,13.555305,138.65947,38.934975,423.88992
84.0,18.0,125.0,49.0,385.0,72.43997,14.127616,132.68028,38.91212,421.5818
59.0,14.0,152.0,40.0,515.0,74.469765,13.968924,136.55022,38.75945,426.87988
79.0,13.0,111.0,20.0,428.0,69.54108,13.976736,131.64763,37.800953,424.02292
78.0,15.0,156.0,48.0,474.0,70.48822,13.741089,129.9234,39.778194,425.4571
70.0,19.0,137.0,34.0,451.0,71.01787,13.675753,130.6966,40.344864,433.18347
75.0,17.5,146.0,61.0,423.0,70.45969,13.861009,133.1067,40.1941,445.5694
56.0,16.0,163.0,44.0,497.0,70.63719,14.172317,133.05357,39.499332,440.3317
67.0,14.5,194.0,45.0,491.0,71.15036,13.387804,141.0553,41.450314,449.37424
59.0,13.0,171.0,52.0,494.0,67.372795,14.192038,130.2572,39.55959,446.2752
65.0,13.666666666666666,117.0,30.0,500.0,65.68493,15.084464,122.6541,37.30721,441.5352
55.0,14.333333333333334,129.0,31.0,476.0,64.21719,15.152364,120.62611,36.750744,452.11404
57.0,15.0,156.0,34.0,420.0,64.712105,15.04337,121.16795,36.589314,445.62814
81.0,19.0,149.0,33.0,477.0,68.14611,14.838582,124.95998,37.66038,443.75455
43.0,14.0,151.0,47.0,519.0,70.7961,14.378411,133.95242,39.12762,442.7476
57.0,21.0,133.0,32.0,483.0,72.034,13.696962,142.28952,40.027725,443.24088
69.0,17.0,164.0,36.0,544.0,69.406136,13.40003,134.76364,39.529587,435.27213
64.0,13.0,136.0,32.0,525.0,71.29703,13.604684,138.33633,41.284824,446.2081
72.0,15.0,157.0,36.0,541.0,69.47733,13.680569,138.6417,39.622166,447.18307
76.0,12.0,144.0,28.0,568.0,68.94591,14.255578,133.70024,38.553596,458.54706
69.0,12.333333333333334,226.0,35.0,548.0,67.697075,14.658082,130.60834,38.709667,464.0534
75.0,12.666666666666666,186.0,31.0,594.0,68.511635,14.66207,138.41449,40.09857,469.03482
55.0,13.0,186.0,29.0,544.0,65.436066,14.910945,135.3373,39.86007,479.3488
75.0,18.0,182.0,38.0,522.0,64.138535,15.444208,129.21558,39.00846,476.39844
62.0,12.0,163.0,32.0,567.0,67.837265,15.730822,131.97527,39.64415,479.01407
74.0,13.0,177.0,35.0,560.0,68.522675,15.262538,134.35957,40.367607,481.33582
