Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,57.983196,13.73605,113.97403,33.817074,408.30295
41.0,13.0,122.0,31.0,400.0,55.995453,13.505651,115.75053,32.909473,404.99875
52.0,14.0,117.0,28.0,356.0,55.9633,13.525564,116.269844,33.309612,400.07556
52.0,18.0,104.0,23.0,381.0,60.017117,13.808081,113.76087,33.929234,396.76346
59.0,18.0,118.0,39.0,433.0,64.35236,14.78931,118.395744,34.76956,401.85373
68.0,14.0,118.0,32.0,395.0,68.06059,14.903365,119.538574,36.598206,414.8683
54.0,11.0,131.0,39.0,442.0,69.997635,15.76655,128.26741,38.044834,420.9444
62.0,20.0,131.0,43.0,453.0,71.106316,16.520256,131.98692,40.331318,433.1847
61.0,17.0,133.0,42.0,425.0,69.48712,15.203166,134.29517,37.86159,451.05972
88.0,16.2,153.0,29.0,425.0,73.07205,14.5891695,129.0676,34.467754,457.59247
68.0,15.4,171.0,41.0,424.0,74.35434,15.171825,129.92683,35.071262,437.1287
73.0,14.6,138.0,31.0,401.0,71.47447,15.175262,125.82071,35.336586,408.99915
69.0,13.8,106.0,35.0,355.0,69.000465,16.27256,121.94757,35.856873,402.68848
52.0,13.0,125.0,26.0,349.0,63.356033,16.276907,125.82522,35.84713,389.33762
63.0,14.0,111.0,44.0,396.0,62.021152,16.179401,134.1438,38.08837,380.70193
72.0,16.0,88.0,32.0,426.0,74.26659,16.24814,127.898964,38.367153,401.92398
85.0,17.0,136.0,40.0,438.0,78.353516,17.032127,127.193756,37.92166,412.78662
71.0,15.5,100.0,32.0,365.0,78.08376,16.743435,131.04036,38.33052,420.18018
83.0,14.0,148.0,39.0,431.0,76.377144,16.953438,141.57088,39.218456,415.9497
64.0,17.0,118.0,41.0,432.0,77.58807,15.979475,138.42621,39.778736,419.22696
72.0,20.0,147.0,41.0,474.0,80.79962,16.642767,145.47478,41.2993,428.77985
80.0,10.0,159.0,39.0,461.0,78.62346,15.283571,139.36555,39.735027,424.57892
74.0,16.0,161.0,40.0,474.0,77.93116,15.219732,140.54124,38.80879,414.1915
71.0,16.0,158.0,48.0,439.0,70.48609,14.699242,143.37953,39.079014,410.96823
64.0,17.0,122.0,42.0,426.0,68.63157,15.083779,141.10991,39.32525,423.7763
50.0,14.0,136.0,25.0,449.0,65.0551,14.675417,141.47234,37.376595,429.0867
57.0,10.0,121.0,40.0,388.0,62.68076,14.6226,140.67688,38.174046,433.7953
84.0,18.0,125.0,49.0,385.0,67.05738,16.090818,134.8324,38.71084,435.7149
59.0,14.0,152.0,40.0,515.0,68.69276,16.287941,133.89973,39.56035,451.37006
79.0,13.0,111.0,20.0,428.0,68.96515,16.291119,134.61562,37.52647,451.511
78.0,15.0,156.0,48.0,474.0,66.02235,17.14893,145.74785,39.421898,467.29144
70.0,19.0,137.0,34.0,451.0,68.3089,17.189838,144.35652,40.759277,465.68735
75.0,17.5,146.0,61.0,423.0,70.56771,16.983906,141.84132,40.737278,471.66476
56.0,16.0,163.0,44.0,497.0,67.268234,17.469505,136.73303,38.789394,474.49872
67.0,14.5,194.0,45.0,491.0,70.8703,16.869505,146.77357,39.88851,502.2936
59.0,13.0,171.0,52.0,494.0,64.914375,15.292116,140.38255,40.340904,472.49387
65.0,13.666666666666666,117.0,30.0,500.0,60.86535,14.710445,136.30424,38.08663,454.41882
55.0,14.333333333333334,129.0,31.0,476.0,55.90299,14.19834,134.96567,36.39739,450.5254
57.0,15.0,156.0,34.0,420.0,51.58703,14.364084,142.445,36.551384,443.66544
81.0,19.0,149.0,33.0,477.0,57.27017,15.229805,139.11952,36.978558,460.19644
43.0,14.0,151.0,47.0,519.0,59.21524,15.980556,138.19385,38.67129,459.3985
57.0,21.0,133.0,32.0,483.0,63.368793,16.707203,135.58888,39.630806,474.9233
69.0,17.0,164.0,36.0,544.0,60.266914,16.732698,140.37357,40.074272,476.16043
64.0,13.0,136.0,32.0,525.0,62.663223,16.942814,136.33324,39.78445,468.18484
72.0,15.0,157.0,36.0,541.0,60.81349,17.251602,138.21928,39.545288,450.87698
76.0,12.0,144.0,28.0,568.0,61.86565,16.660725,134.57382,37.837803,440.60254
69.0,12.333333333333334,226.0,35.0,548.0,62.17225,16.402948,133.02727,37.85746,434.342
75.0,12.666666666666666,186.0,31.0,594.0,61.86398,16.081705,135.63803,37.826023,440.5311
55.0,13.0,186.0,29.0,544.0,57.206734,15.27694,136.51414,36.46174,438.4665
75.0,18.0,182.0,38.0,522.0,55.332047,15.008429,137.21133,35.359898,429.29977
62.0,12.0,163.0,32.0,567.0,55.20105,15.800362,145.27208,37.639374,419.95145
74.0,13.0,177.0,35.0,560.0,57.689697,15.9471035,151.39935,39.570667,436.19516
