Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,59.143494,14.174669,104.14512,30.666237,382.84988
66.0,13.5,110.0,30.0,456.0,59.349205,14.7975025,114.236984,30.912897,394.2985
67.0,16.0,152.0,31.0,419.0,59.879414,14.58653,111.266304,30.456415,398.2171
57.0,15.0,109.0,37.0,445.0,58.042175,14.979892,119.56914,30.656786,396.39832
41.0,13.0,122.0,31.0,400.0,58.94678,14.124127,122.43711,30.740982,397.10318
52.0,14.0,117.0,28.0,356.0,61.48622,14.356909,119.91546,31.063805,393.1464
52.0,18.0,104.0,23.0,381.0,62.490833,14.655601,113.4713,30.390055,388.6662
59.0,18.0,118.0,39.0,433.0,63.549896,15.079558,115.31441,31.917099,387.78256
68.0,14.0,118.0,32.0,395.0,63.627144,15.532749,130.49464,33.776054,418.8248
54.0,11.0,131.0,39.0,442.0,66.485794,15.572527,135.28065,35.285336,435.5229
62.0,20.0,131.0,43.0,453.0,66.975334,15.428921,138.68059,37.33861,442.03918
61.0,17.0,133.0,42.0,425.0,67.48578,14.948021,131.15924,35.735905,431.87897
88.0,16.2,153.0,29.0,425.0,69.26523,14.737837,127.87815,35.098923,419.49103
68.0,15.4,171.0,41.0,424.0,68.31171,14.107932,118.640854,34.53684,387.2705
73.0,14.6,138.0,31.0,401.0,65.71421,14.189916,113.66593,33.468605,381.58075
69.0,13.8,106.0,35.0,355.0,63.83469,14.342333,120.71808,33.635963,388.6637
52.0,13.0,125.0,26.0,349.0,62.501854,14.4763775,110.551544,33.285915,390.09402
63.0,14.0,111.0,44.0,396.0,59.86518,14.536351,110.9176,35.008404,410.92798
72.0,16.0,88.0,32.0,426.0,62.8876,14.00837,111.07473,35.70306,420.4086
85.0,17.0,136.0,40.0,438.0,64.86333,15.15133,116.06634,37.079525,421.0216
71.0,15.5,100.0,32.0,365.0,68.256714,15.004938,120.959404,38.434555,421.76685
83.0,14.0,148.0,39.0,431.0,67.72467,15.7846,117.66865,38.828854,420.7356
64.0,17.0,118.0,41.0,432.0,66.26631,15.648917,123.90238,38.998383,431.7206
72.0,20.0,147.0,41.0,474.0,68.27511,16.901606,137.12912,39.614155,437.7152
80.0,10.0,159.0,39.0,461.0,67.367775,15.192669,138.217,38.847317,438.04947
74.0,16.0,161.0,40.0,474.0,65.44034,15.649142,140.85567,38.25794,431.89447
71.0,16.0,158.0,48.0,439.0,66.01601,15.189382,147.64682,38.180454,439.50174
64.0,17.0,122.0,42.0,426.0,62.799854,15.421546,149.83948,38.639576,427.32358
50.0,14.0,136.0,25.0,449.0,61.5462,14.369292,153.3169,38.592525,437.49744
57.0,10.0,121.0,40.0,388.0,64.34118,14.508422,147.7718,38.550716,441.67307
84.0,18.0,125.0,49.0,385.0,64.61044,14.6628685,139.5717,38.405167,433.2528
59.0,14.0,152.0,40.0,515.0,67.011765,15.222174,143.21638,38.56267,443.49756
79.0,13.0,111.0,20.0,428.0,66.78492,15.18727,134.89726,37.937576,435.34842
78.0,15.0,156.0,48.0,474.0,67.46946,15.629428,141.83342,38.350567,444.6529
70.0,19.0,137.0,34.0,451.0,68.28305,15.94096,145.16402,39.35872,457.83258
75.0,17.5,146.0,61.0,423.0,70.29585,15.436374,148.71085,39.19424,450.05164
56.0,16.0,163.0,44.0,497.0,68.70109,15.218507,147.3538,38.30377,446.76917
67.0,14.5,194.0,45.0,491.0,68.78385,14.685026,150.1461,38.924416,448.25238
59.0,13.0,171.0,52.0,494.0,68.255486,13.923372,146.33765,38.799625,457.83188
65.0,13.666666666666666,117.0,30.0,500.0,68.3339,13.271729,144.62439,37.511288,447.18338
55.0,14.333333333333334,129.0,31.0,476.0,68.40778,13.3820095,136.02194,36.248386,438.64792
57.0,15.0,156.0,34.0,420.0,67.09195,13.7682705,136.13428,37.01162,444.853
81.0,19.0,149.0,33.0,477.0,66.72623,14.086563,137.40218,36.493076,441.76016
43.0,14.0,151.0,47.0,519.0,67.6153,14.198991,132.03342,37.020306,437.40048
57.0,21.0,133.0,32.0,483.0,66.51804,13.547409,143.74936,37.5852,445.08502
69.0,17.0,164.0,36.0,544.0,66.60853,13.756411,140.20204,37.446564,442.44263
64.0,13.0,136.0,32.0,525.0,64.98843,13.940418,140.57137,38.122234,450.1806
72.0,15.0,157.0,36.0,541.0,65.205666,14.173694,134.50444,37.01384,431.29572
76.0,12.0,144.0,28.0,568.0,64.736916,13.270939,124.91893,36.74291,439.40076
69.0,12.333333333333334,226.0,35.0,548.0,64.91698,13.119415,131.37064,36.832478,445.78577
75.0,12.666666666666666,186.0,31.0,594.0,63.57538,12.827327,133.4974,36.81468,446.6013
55.0,13.0,186.0,29.0,544.0,62.49879,13.000439,139.06094,36.949192,454.88815
75.0,18.0,182.0,38.0,522.0,62.646446,12.443109,133.63943,36.822266,451.14087
62.0,12.0,163.0,32.0,567.0,60.290325,12.989019,138.85802,38.070484,455.77875
74.0,13.0,177.0,35.0,560.0,60.809742,12.905567,134.18549,38.620125,461.02615
