Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,57.307312,12.322779,113.74904,30.341946,394.22617
54.0,10.0,121.0,31.0,424.0,56.00358,12.069279,113.36589,30.006609,392.2528
55.0,14.0,110.0,28.0,366.0,51.60472,11.319298,106.72112,29.63488,374.38486
54.0,11.0,88.0,30.0,372.0,52.620293,11.992895,105.17305,29.992502,366.73022
47.0,13.0,113.0,27.0,366.0,54.743206,12.29188,110.02586,31.72508,380.27487
50.0,16.0,118.0,25.0,418.0,56.04425,12.092024,111.710236,32.001335,387.53204
65.0,12.0,126.0,31.0,422.0,60.191376,12.085645,113.08489,32.431637,391.92087
54.0,12.5,110.0,27.0,409.0,62.987194,12.591078,121.299446,31.896786,390.2386
73.0,13.0,116.0,32.0,444.0,63.83324,12.485339,117.408104,31.828247,369.85956
66.0,12.5,102.0,46.0,409.0,60.295387,12.606816,111.749695,31.666058,372.31277
57.0,12.0,103.0,28.0,430.0,59.269756,12.425643,115.788956,30.44051,379.74542
66.0,14.0,93.0,28.0,392.0,60.109104,12.586647,115.67599,31.423311,392.7722
73.0,13.666666666666666,125.0,29.0,434.0,57.699535,11.407202,120.40257,29.485624,385.90488
79.0,13.333333333333334,101.0,24.0,393.0,56.739822,12.3028,116.38104,29.167147,386.13324
48.0,13.0,102.0,35.0,366.0,56.67385,12.053313,113.11022,29.57546,371.75235
53.0,19.0,100.0,29.0,372.0,57.621178,13.514111,113.96738,30.4767,360.6514
54.0,18.0,114.0,39.0,397.0,60.84421,14.27876,112.916275,31.492424,372.27304
57.0,17.0,105.0,32.0,360.0,61.241158,14.463189,114.97705,31.553173,392.86597
67.0,13.0,83.0,42.0,451.0,63.72232,13.669344,115.61743,33.552246,402.31985
63.0,11.0,90.0,31.0,408.0,66.68993,13.300409,112.109344,33.531754,390.2047
82.0,11.0,120.0,52.0,434.0,71.39212,13.216896,113.9013,32.818687,387.3717
72.0,11.5,104.0,30.0,425.0,70.16512,13.28322,115.343414,32.84931,384.2359
80.0,12.0,123.0,39.0,404.0,69.843605,12.940377,121.21662,32.74686,407.98483
66.0,11.0,122.0,36.0,388.0,66.79732,12.78666,119.3833,31.700665,399.0276
66.0,13.5,110.0,30.0,456.0,65.445915,12.929709,121.66186,32.50926,422.3244
67.0,16.0,152.0,31.0,419.0,67.40385,13.429991,119.83572,31.473213,423.2773
57.0,15.0,109.0,37.0,445.0,63.343197,13.940451,115.071365,32.289173,402.04498
41.0,13.0,122.0,31.0,400.0,59.76032,13.133821,113.80209,32.708397,427.59753
52.0,14.0,117.0,28.0,356.0,59.52276,13.811717,116.02852,32.64188,424.20786
52.0,18.0,104.0,23.0,381.0,58.301224,14.222143,117.062744,32.264412,409.58957
59.0,18.0,118.0,39.0,433.0,65.470146,14.2644,117.56109,34.03243,389.6916
68.0,14.0,118.0,32.0,395.0,68.4353,14.251882,120.923225,36.273235,407.0443
54.0,11.0,131.0,39.0,442.0,69.14364,14.029451,123.28698,37.549995,430.27023
62.0,20.0,131.0,43.0,453.0,70.05458,14.287768,124.71982,38.319508,433.07907
61.0,17.0,133.0,42.0,425.0,69.05347,14.730007,134.8259,35.845524,434.86386
88.0,16.2,153.0,29.0,425.0,70.605286,14.957266,140.29622,33.6366,431.28864
68.0,15.4,171.0,41.0,424.0,78.8378,15.887269,137.27094,34.51343,421.12805
73.0,14.6,138.0,31.0,401.0,74.834694,15.53871,132.89328,34.731655,393.99133
69.0,13.8,106.0,35.0,355.0,77.45087,15.153963,128.92316,34.586548,381.13486
52.0,13.0,125.0,26.0,349.0,73.31812,15.896621,130.96472,35.617634,377.23535
63.0,14.0,111.0,44.0,396.0,77.33271,16.409664,133.6119,38.66192,374.1535
72.0,16.0,88.0,32.0,426.0,82.81138,18.117441,145.58966,37.691704,381.84482
85.0,17.0,136.0,40.0,438.0,82.29943,19.003191,149.02681,37.6378,368.67572
71.0,15.5,100.0,32.0,365.0,80.273796,17.472113,149.12793,38.50062,364.7416
83.0,14.0,148.0,39.0,431.0,80.078186,17.229115,144.61382,39.6544,355.84174
64.0,17.0,118.0,41.0,432.0,77.90542,16.451439,144.53683,39.96836,380.70605
72.0,20.0,147.0,41.0,474.0,75.4427,16.36777,149.42653,40.721245,403.87036
80.0,10.0,159.0,39.0,461.0,73.899536,14.444422,148.39519,39.7391,408.9288
74.0,16.0,161.0,40.0,474.0,69.6273,14.082145,144.57956,38.6626,418.79767
71.0,16.0,158.0,48.0,439.0,66.65482,13.2939415,142.68617,38.79428,453.0214
64.0,17.0,122.0,42.0,426.0,63.698437,12.440485,136.89331,37.67533,457.728
50.0,14.0,136.0,25.0,449.0,60.475807,12.567249,135.66484,37.948,458.33725
57.0,10.0,121.0,40.0,388.0,68.25185,13.036317,132.81628,38.519215,481.7017
84.0,18.0,125.0,49.0,385.0,69.728905,13.869309,133.25298,37.56783,468.16873
59.0,14.0,152.0,40.0,515.0,69.633415,15.345413,141.31279,37.699963,478.56558
79.0,13.0,111.0,20.0,428.0,69.77083,14.460132,142.94345,36.741306,464.9224
78.0,15.0,156.0,48.0,474.0,71.04047,14.448136,141.61586,39.013546,468.8009
70.0,19.0,137.0,34.0,451.0,70.537674,15.885381,144.52559,39.638065,475.57126
75.0,17.5,146.0,61.0,423.0,73.764366,15.865849,147.88579,38.500076,463.85663
56.0,16.0,163.0,44.0,497.0,73.01734,15.759217,155.57094,38.55024,464.5849
67.0,14.5,194.0,45.0,491.0,75.56395,13.448081,151.44319,38.85631,470.56046
59.0,13.0,171.0,52.0,494.0,72.710846,13.71984,148.06537,37.59232,490.85623
65.0,13.666666666666666,117.0,30.0,500.0,68.00938,13.787262,145.07567,34.527443,468.4402
55.0,14.333333333333334,129.0,31.0,476.0,70.352905,13.873739,141.76736,33.396698,464.61627
57.0,15.0,156.0,34.0,420.0,68.85063,14.651467,141.95036,34.995853,481.7738
81.0,19.0,149.0,33.0,477.0,70.265396,14.266419,138.75371,34.940987,474.51465
43.0,14.0,151.0,47.0,519.0,74.065414,14.935352,141.92764,36.399048,478.10104
57.0,21.0,133.0,32.0,483.0,74.32699,14.440541,140.87827,37.25076,471.5585
69.0,17.0,164.0,36.0,544.0,75.71206,14.981418,141.38155,38.493156,484.02274
64.0,13.0,136.0,32.0,525.0,77.79882,15.439633,144.72804,39.439552,477.08527
72.0,15.0,157.0,36.0,541.0,72.86092,15.223853,141.8705,38.18663,462.9908
76.0,12.0,144.0,28.0,568.0,71.68561,15.289442,145.91528,36.228123,461.07767
69.0,12.333333333333334,226.0,35.0,548.0,70.24072,14.492039,147.47734,37.023014,453.6268
75.0,12.666666666666666,186.0,31.0,594.0,66.059395,12.356191,142.989,37.350784,456.9475
55.0,13.0,186.0,29.0,544.0,65.05779,13.667899,142.06067,36.04286,444.6691
75.0,18.0,182.0,38.0,522.0,64.16458,13.345732,142.19106,37.423176,448.5802
62.0,12.0,163.0,32.0,567.0,65.32138,13.549391,144.48853,39.98992,464.88675
74.0,13.0,177.0,35.0,560.0,66.94538,13.139043,150.34395,42.036034,467.73532
