Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,57.5408,13.158568,111.44032,32.49559,394.6289
53.0,19.0,100.0,29.0,372.0,56.607162,14.277526,100.98512,33.052483,383.47424
54.0,18.0,114.0,39.0,397.0,57.763016,14.248689,103.581436,35.043713,397.94742
57.0,17.0,105.0,32.0,360.0,58.74244,13.783851,106.576645,34.412224,408.07858
67.0,13.0,83.0,42.0,451.0,62.060978,12.985886,112.21774,36.440727,435.24197
63.0,11.0,90.0,31.0,408.0,61.86435,13.755763,118.31284,36.10261,433.6569
82.0,11.0,120.0,52.0,434.0,62.36923,14.646351,119.389046,35.86378,419.28012
72.0,11.5,104.0,30.0,425.0,64.98055,14.5058,121.55152,36.970005,433.19827
80.0,12.0,123.0,39.0,404.0,65.96941,14.1986265,120.6616,36.392612,423.41782
66.0,11.0,122.0,36.0,388.0,63.966194,13.395186,119.98093,36.75204,431.5581
66.0,13.5,110.0,30.0,456.0,62.269493,13.527395,122.064415,35.06924,435.5254
67.0,16.0,152.0,31.0,419.0,63.486088,13.893186,125.53659,33.954098,421.8099
57.0,15.0,109.0,37.0,445.0,61.28766,14.298142,127.73429,33.343845,432.71466
41.0,13.0,122.0,31.0,400.0,59.909195,14.035954,131.42036,34.15193,443.09738
52.0,14.0,117.0,28.0,356.0,59.543945,14.77662,128.6458,33.425953,426.48462
52.0,18.0,104.0,23.0,381.0,59.914722,15.187694,127.18912,32.999054,434.35608
59.0,18.0,118.0,39.0,433.0,61.76851,15.156354,130.6533,34.360664,434.28906
68.0,14.0,118.0,32.0,395.0,65.41419,14.870172,140.09535,35.91037,460.5532
54.0,11.0,131.0,39.0,442.0,65.370636,14.603917,146.136,37.170845,473.03986
62.0,20.0,131.0,43.0,453.0,65.758415,13.438293,153.15012,39.773182,486.72473
61.0,17.0,133.0,42.0,425.0,65.16578,13.544144,153.43344,38.677338,487.38474
88.0,16.2,153.0,29.0,425.0,67.530945,13.309725,153.78093,38.548702,475.7138
68.0,15.4,171.0,41.0,424.0,69.27636,15.893775,147.12822,38.94515,449.0646
73.0,14.6,138.0,31.0,401.0,68.87183,16.089346,141.99557,38.61074,421.6351
69.0,13.8,106.0,35.0,355.0,68.25897,16.150473,138.37543,37.938534,401.40637
52.0,13.0,125.0,26.0,349.0,65.50026,16.10449,129.83932,37.142086,376.84888
63.0,14.0,111.0,44.0,396.0,66.1385,15.27844,125.26368,36.935444,371.08774
72.0,16.0,88.0,32.0,426.0,68.47726,15.54826,126.990135,37.824783,376.7999
85.0,17.0,136.0,40.0,438.0,72.49937,16.415031,126.116936,38.000233,370.59644
71.0,15.5,100.0,32.0,365.0,74.36672,16.005264,135.76463,40.388706,398.38333
83.0,14.0,148.0,39.0,431.0,73.80645,15.546925,135.47202,41.511665,404.53455
64.0,17.0,118.0,41.0,432.0,73.72021,15.396035,141.55399,42.03102,419.0037
72.0,20.0,147.0,41.0,474.0,73.957664,15.706444,145.81444,42.94175,423.4701
80.0,10.0,159.0,39.0,461.0,73.5406,14.008824,152.54549,41.63734,450.29636
74.0,16.0,161.0,40.0,474.0,71.522224,14.63383,155.06088,39.81326,464.77643
71.0,16.0,158.0,48.0,439.0,69.63028,14.517096,157.2195,39.642715,472.12814
64.0,17.0,122.0,42.0,426.0,67.48454,14.567231,155.21223,39.470314,491.87378
50.0,14.0,136.0,25.0,449.0,67.04155,13.5621605,155.80437,38.541393,492.34344
57.0,10.0,121.0,40.0,388.0,67.030815,13.336245,155.04852,38.731995,479.89532
84.0,18.0,125.0,49.0,385.0,68.52949,13.565006,146.0173,38.785976,457.64517
59.0,14.0,152.0,40.0,515.0,69.55108,13.500359,151.59207,40.778988,464.2488
79.0,13.0,111.0,20.0,428.0,69.59321,13.821962,148.73878,40.311897,469.52243
78.0,15.0,156.0,48.0,474.0,71.38001,13.622542,147.95349,41.81482,472.30408
70.0,19.0,137.0,34.0,451.0,72.14301,13.378038,146.16025,43.784447,482.30176
75.0,17.5,146.0,61.0,423.0,70.98952,12.888378,150.682,44.888363,481.81802
56.0,16.0,163.0,44.0,497.0,71.212395,13.01495,148.6936,44.554585,480.33884
67.0,14.5,194.0,45.0,491.0,71.695045,13.364175,155.77031,45.290348,500.41153
59.0,13.0,171.0,52.0,494.0,70.358444,12.895479,150.13339,44.910904,481.1545
65.0,13.666666666666666,117.0,30.0,500.0,68.54382,13.168212,144.14896,42.390274,457.58936
55.0,14.333333333333334,129.0,31.0,476.0,69.83536,12.597059,142.31598,41.140823,444.1356
57.0,15.0,156.0,34.0,420.0,68.92293,12.397103,141.71709,40.400917,453.85513
81.0,19.0,149.0,33.0,477.0,69.74419,12.818872,139.34071,40.08666,448.95248
43.0,14.0,151.0,47.0,519.0,71.864655,12.987414,142.5261,41.377964,459.17386
57.0,21.0,133.0,32.0,483.0,70.317726,13.11808,146.0407,42.832325,482.08514
69.0,17.0,164.0,36.0,544.0,69.564964,12.422636,144.01036,43.885044,483.04962
64.0,13.0,136.0,32.0,525.0,70.24432,12.855957,146.5741,43.869446,486.13675
72.0,15.0,157.0,36.0,541.0,69.45639,13.514953,145.96674,42.49835,466.86984
76.0,12.0,144.0,28.0,568.0,71.48413,13.675468,142.03787,41.35573,446.06708
69.0,12.333333333333334,226.0,35.0,548.0,72.43062,13.530979,143.50229,41.33534,436.4691
75.0,12.666666666666666,186.0,31.0,594.0,70.87092,13.350233,148.72032,42.253315,458.55472
55.0,13.0,186.0,29.0,544.0,72.587944,12.959248,145.63539,41.740864,451.01736
75.0,18.0,182.0,38.0,522.0,71.92966,12.117863,141.96349,43.489838,449.2104
62.0,12.0,163.0,32.0,567.0,72.08258,12.591968,145.7078,45.26798,450.28842
74.0,13.0,177.0,35.0,560.0,72.929474,12.450566,146.16254,44.852093,453.7766
