Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1765038,-0.44126534,0.8193493,-0.0219462,0.006474176
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.17783186,-0.44224912,0.81762624,-0.023122355,0.006332331
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17816457,-0.44303912,0.81675774,-0.023694329,0.006287033
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17894886,-0.44439775,0.8175912,-0.02458335,0.0062216697
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17928675,-0.44686145,0.8183775,-0.024766319,0.006244685
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17927775,-0.44761735,0.81908613,-0.025100537,0.006242597
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17899188,-0.44883883,0.81958336,-0.025864001,0.006268471
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17849447,-0.44918936,0.82002264,-0.026287265,0.006304377
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1785008,-0.44958818,0.8201738,-0.026538748,0.0062926244
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17851679,-0.44995576,0.8203535,-0.026540551,0.006288266
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17870139,-0.44995916,0.820418,-0.026591528,0.006251247
9.658536585365855,10.0,11.0,11.0,0.0,-0.17880909,-0.45051485,0.8206357,-0.02678769,0.0062345765
9.926829268292684,10.5,10.0,11.0,0.0,-0.17888604,-0.45083994,0.8209787,-0.02685596,0.006219511
10.195121951219512,11.0,10.0,11.0,0.0,-0.17897955,-0.4513821,0.82137215,-0.02698451,0.006208989
10.463414634146345,10.0,10.0,11.0,0.0,-0.17898196,-0.45175076,0.8217275,-0.027035814,0.006206264
10.731707317073171,11.5,10.0,11.0,0.0,-0.17896163,-0.45203352,0.82204205,-0.027179647,0.0062015895
11.0,13.0,10.0,11.0,0.0,-0.17889848,-0.45230752,0.82228464,-0.027310614,0.006203157
14.0,14.5,10.0,11.0,0.0,-0.17887112,-0.45244592,0.82248986,-0.02740933,0.006199601
14.0,16.0,10.0,11.0,0.0,-0.17888674,-0.45262146,0.82264215,-0.027487721,0.00619407
14.0,14.333333333333334,10.0,11.0,0.0,-0.17890632,-0.4527226,0.8227733,-0.027541362,0.006187483
14.0,12.666666666666666,10.0,11.0,0.0,-0.17894466,-0.4528482,0.8228881,-0.027614344,0.0061793593
14.0,11.0,10.0,11.0,0.0,-0.1789675,-0.4529891,0.8230191,-0.02767241,0.0061744046
14.0,10.0,10.0,11.0,0.0,-0.17899393,-0.45311266,0.82315046,-0.02772564,0.0061690863
14.0,10.0,10.0,11.0,0.0,-0.17900833,-0.45325387,0.82327944,-0.027774159,0.006166074
14.0,10.0,10.0,11.0,0.0,-0.17901604,-0.45335138,0.82339376,-0.027813457,0.0061630993
