Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18541403,-0.1839765,0.6112262,-0.10714656,0.011973465
0.0,0.0,0.0,0.0,0.0,0.18737404,-0.43911073,0.76537037,-0.02006784,0.019443933
0.0,0.0,0.0,0.0,0.0,0.43543497,0.04086566,0.5925135,-0.24073453,-0.0043732375
0.0,0.0,0.0,0.0,0.0,0.51033014,-0.4541531,0.5630027,0.24484536,0.024377553
0.0,0.0,0.0,0.0,0.0,-0.033248328,0.19815922,0.91640174,-0.48658514,-0.0060826223
0.0,0.0,0.0,0.0,0.0,0.5212323,-0.18911138,0.6093326,0.057463106,0.014505638
0.0,0.0,0.0,0.0,0.0,-0.05930749,-0.17400584,0.790291,-0.033751976,0.008206621
0.0,0.0,0.0,0.0,0.0,0.043615177,0.050382376,0.9424615,-0.16171269,0.003897882
0.0,0.0,0.25,0.0,0.0,0.18792875,-0.0074516237,0.8667146,-0.16596834,-0.0021624994
0.0,0.0,0.5,0.0,0.0,-0.19941255,0.4702219,1.0086341,-0.5107689,-0.02022817
0.0,0.0,0.75,0.0,0.0,0.08957355,0.09030807,0.7820055,-0.07174671,-0.020999845
0.0,0.0,1.0,0.0,0.0,-0.18940547,0.284452,1.2028923,-0.4875405,-0.01892326
0.0,0.0,1.25,0.0,0.0,-0.08302459,-0.2647442,0.7799661,-0.010706332,-0.025681581
0.0,0.0,1.5,0.0,0.0,-0.18927778,0.07551083,1.1395094,-0.21949598,-0.0019830149
0.0,0.0,1.75,0.0,0.0,-0.0427173,-0.12613341,0.88970184,-0.14757065,-0.015048794
0.0,0.0,2.0,0.0,0.0,-0.12966418,0.24469519,1.1280401,-0.41760498,-0.025106966
0.0,0.0,2.25,0.0,0.0,0.12620425,-0.3199254,1.1257278,-0.4644678,-0.0063181873
0.0,0.0,2.5,0.0,0.0,0.04587881,0.47151437,1.2556618,-0.60679615,-0.022667456
0.0,0.0,2.75,0.0,0.0,0.17625119,-0.11974707,1.2833241,-0.45866266,-0.02533846
0.0,0.0,3.0,0.0,0.0,-0.05068965,-0.19853678,1.3451798,-0.20099714,0.001258295
0.0,0.0,3.25,0.0,0.0,-0.51093316,0.20592532,1.6173888,-0.63187695,-0.02632635
0.2682926829268293,0.0,3.5,0.0,0.0,0.22082967,0.3669811,0.92713505,-0.050707377,-0.008741023
