Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04031744,-0.06907308,0.30674648,0.14644894,-0.019312594
0.0,0.0,0.0,0.0,0.0,-0.085389,0.14916377,0.15876943,0.14982954,0.010707223
0.0,0.0,0.0,0.0,0.0,-0.025096223,0.08166474,0.24553993,0.20148212,0.008128458
0.0,0.0,0.0,0.0,0.0,0.31865996,-0.088875115,0.3376048,0.03604415,-0.017799366
0.0,0.0,0.0,0.0,0.0,0.1714293,-0.07853395,0.4589,0.012465935,0.01381775
0.0,0.0,0.0,0.0,0.0,0.08665048,-0.32508227,0.34508836,0.015346149,-0.007823323
0.0,0.0,0.0,0.0,0.0,0.23244555,-0.10176182,0.3884608,0.09478762,-0.021052796
0.0,0.0,0.0,0.0,0.0,0.24374112,-0.07594854,0.14646296,-0.004109703,-0.013685673
0.0,0.0,0.0,0.0,0.0,0.21209937,-0.07133126,0.31371877,0.032985784,0.022922855
0.0,0.0,0.0,0.0,0.0,0.33169162,-0.30748966,0.0460244,0.0637239,-0.019516278
0.0,0.0,0.0,0.0,0.0,0.07217241,0.23085351,0.08905726,0.26647618,-0.00991499
0.0,0.0,0.0,0.0,0.0,0.026600216,0.10767597,0.08645959,0.12703209,0.004355396
0.0,0.0,0.0,0.0,0.0,-0.036195885,0.14848237,0.087014645,0.14125136,-0.0009804755
0.0,0.0,0.0,0.0,0.0,0.018569898,0.15828404,0.07404024,0.21810699,0.008441947
0.0,0.0,0.0,0.0,0.0,-0.076002,0.13362862,0.040187053,0.107193545,0.015897822
0.0,0.0,0.0,0.0,0.0,0.06554613,0.08598378,0.10355391,0.10999676,0.006260365
0.0,0.0,0.0,0.0,0.0,0.1240281,-0.08288887,0.2511359,0.09894775,0.0012518745
0.0,0.0,0.0,0.0,0.0,-0.0628244,0.013019383,-0.026165202,0.11092758,0.011312576
0.0,0.0,0.0,0.0,0.0,0.029304717,-0.18675098,0.19121847,-0.08208006,0.020851519
0.0,0.0,0.0,0.0,0.0,-0.1844954,0.12482275,0.25822926,0.092637,0.013130903
0.0,0.0,0.0,0.0,0.0,-0.24141964,0.21799535,0.05693966,0.038842574,0.015197358
0.0,0.0,0.0,0.0,0.0,0.19934785,-0.1733068,0.09891724,-0.1005695,0.02655489
0.0,0.0,0.0,0.0,0.0,0.082921416,0.0012169778,0.25479734,-0.07429945,0.002800081
0.0,0.0,0.0,0.0,0.0,0.09384352,-0.45139936,0.26667523,-0.20664106,0.003371042
0.0,0.0,0.25,0.0,0.0,-0.24134049,-0.21346936,0.3351688,-0.14766012,0.054424603
0.0,0.0,0.5,0.0,0.0,0.030488718,-0.44863686,0.22012785,-0.10113361,0.0027731378
0.0,0.0,0.75,0.0,0.0,-0.16864413,-0.073054045,0.1961172,-0.18894467,0.037164297
0.0,0.0,1.0,0.0,0.0,-0.14395057,-0.36163458,0.18291874,-0.30145997,0.05350174
0.0,0.0,1.25,0.0,0.0,-0.38347286,-0.5295718,0.1994065,-0.28688288,0.03617601
0.0,0.0,1.5,0.0,0.0,0.04562834,-0.3830907,0.085444205,-0.3339007,0.023328763
0.0,0.0,1.75,0.0,0.0,-0.14468093,-0.33128074,0.12162301,-0.2846023,0.029080894
0.0,0.0,2.0,0.0,0.0,0.062008522,-0.29415944,0.26087853,-0.31743783,0.0136644505
0.0,0.0,2.25,0.0,0.0,-0.060818862,-0.11696607,0.058141783,-0.24799515,0.016073849
0.0,0.0,2.5,0.0,0.0,0.20097381,-0.28375468,0.2927775,-0.31506076,0.038063638
0.0,0.0,2.75,0.0,0.0,0.025410503,-0.18304625,0.21105196,-0.31937718,0.03176292
0.0,0.0,3.0,0.0,0.0,0.22937885,-0.6866206,0.3095063,-0.3070699,0.017523248
0.0,0.0,3.25,0.0,0.0,-0.1062655,-0.24976596,0.056919437,-0.23269418,0.020396383
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0096832365,-0.14146057,0.28272352,-0.2582651,0.024482816
