Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16603506,0.25416464,0.14946951,-0.11488851,-0.008487981
0.0,0.0,0.0,0.0,0.0,-0.2554133,-0.038462624,0.10569281,-0.18168074,-0.010510605
0.0,0.0,0.0,0.0,0.0,-0.073930874,0.07540017,0.23215109,-0.16864307,-0.01492418
0.0,0.0,0.0,0.0,0.0,0.25245127,0.091979384,-0.027180355,0.0024744682,-0.020448953
0.0,0.0,0.0,0.0,0.0,0.0878719,-0.18250674,0.25127795,-0.23867255,0.0020321012
0.0,0.0,0.0,0.0,0.0,0.2674891,-0.27578524,0.15356246,-0.11871077,-0.024621807
0.0,0.0,0.0,0.0,0.0,0.29451323,-0.40054193,0.03428536,-0.092882626,-0.003019113
0.0,0.0,0.0,0.0,0.0,0.18724343,0.018449783,0.08477232,-0.1488087,-0.0067224465
0.0,0.0,0.0,0.0,0.0,-0.1746783,0.8726175,-0.37994125,0.20224321,-0.019246962
0.0,0.0,0.0,0.0,0.0,-0.009296397,0.2852359,0.20245653,-0.04883445,-0.011704128
0.0,0.0,0.0,0.0,0.0,-0.17139575,0.2576729,-0.049524523,0.0045584245,-0.0047401413
0.0,0.0,0.0,0.0,0.0,0.14924723,0.025194138,-0.26042038,0.26479128,0.009554198
0.0,0.0,0.0,0.0,0.0,0.20367074,0.33434358,-0.2300347,0.16859165,0.016542722
0.0,0.0,0.0,0.0,0.0,0.24969608,0.17051253,-0.1161488,0.18790872,-0.0067467242
0.0,0.0,0.0,0.0,0.0,0.46016297,-0.022298053,0.45470566,-0.13136351,-0.012642112
0.0,0.0,0.0,0.0,0.0,0.5162345,0.22354496,-0.017690439,0.2416455,0.0074755996
0.0,0.0,0.0,0.0,0.0,0.31952927,0.3712838,-0.066073686,0.19664027,0.031773865
0.0,0.0,0.0,0.0,0.0,0.37159616,-0.043124244,-0.14519884,0.21792746,0.02229423
0.0,0.0,0.0,0.0,0.0,-0.06834138,0.33059135,-0.08491401,0.112940334,0.024809849
0.0,0.0,0.0,0.0,0.0,-0.079080686,0.5948013,-0.11875984,0.13940132,0.025753055
0.0,0.0,0.0,0.0,0.0,-0.2541846,0.59124863,-0.3123734,0.15616955,0.03749679
0.0,0.0,0.0,0.0,0.0,-0.33816615,0.5772768,0.018378403,-0.020419413,0.008446578
0.0,0.0,0.0,0.0,0.0,0.094927125,0.6951983,-0.16865276,0.24779251,0.015827455
0.0,0.0,0.0,0.0,0.0,0.088741556,0.8002713,0.24465871,0.0033285357,0.0042888336
0.0,0.0,0.0,0.0,0.0,-0.3985024,0.94717276,0.23810536,-0.1356134,-0.014064927
0.0,0.0,0.0,0.0,0.0,-0.03207,1.0714611,-0.07953017,0.11315241,-0.020269237
0.0,0.0,0.0,0.0,0.0,-0.271779,1.4649926,-0.22083668,0.12000006,-0.032710772
0.0,0.0,0.0,0.0,0.0,-0.23204964,0.9321866,-0.18562523,0.0817008,-0.022402402
0.0,0.0,0.0,0.0,0.0,-0.20018663,0.9547031,0.044936676,-0.013918592,-0.01210364
0.0,0.0,0.0,0.0,0.0,-0.370413,0.8480123,-0.03888552,-0.06866728,-0.01785713
0.0,0.0,0.0,0.0,0.0,0.047446374,0.6099217,-0.0152135845,0.061040677,-0.0042778365
0.0,0.0,0.0,0.0,0.0,0.31412086,0.74215543,-0.058127824,0.036752645,-0.017488614
0.0,0.0,0.0,0.0,0.0,0.19603404,0.45464715,0.21456337,-0.13224462,-0.022014912
0.0,0.0,0.0,0.0,0.0,0.42308465,0.29020664,0.48722044,-0.29453823,-0.007593166
0.0,0.0,0.0,0.0,0.0,0.110270604,0.36490092,0.28774026,-0.32478097,0.006164331
0.0,0.0,0.0,0.0,0.0,0.34412774,0.3127245,0.30844015,-0.28360727,-0.007827725
0.0,0.0,0.0,0.0,0.0,0.15516709,0.61099863,-0.07021427,-0.0916759,0.0028100535
0.0,0.0,0.0,0.0,0.0,0.19189264,0.8548473,0.10443472,-0.052642286,-0.00697013
0.0,0.0,0.0,0.0,0.0,0.24155919,1.5607759,0.154185,0.020428428,-0.027295902
0.0,0.0,0.0,0.0,0.0,0.104044616,1.0561566,0.19951475,-0.061962448,-0.020815391
0.0,0.0,0.0,0.0,0.0,0.3484036,0.65589654,0.48557568,-0.31251115,-0.024283655
0.0,0.0,0.0,0.0,0.0,-0.255397,0.93009496,0.4795971,-0.30470634,-0.0328349
0.0,0.0,0.0,0.0,0.0,0.22645079,0.7571331,0.17623077,-0.045036346,-0.001757592
0.0,0.0,0.0,0.0,0.0,0.3256869,0.6953212,0.37977165,-0.11668565,-0.014159173
0.0,0.0,0.0,0.0,0.0,-0.088270545,0.41310033,0.53735125,-0.24508876,-0.009860508
0.0,0.0,0.0,0.0,0.0,0.011428522,0.044065505,0.6442885,-0.37136635,0.012427492
0.0,0.0,0.0,0.0,0.0,0.057660855,0.37195542,0.5750846,-0.2798946,0.0029521007
0.0,0.0,0.0,0.0,0.0,-0.25414956,0.8384237,0.45969713,-0.2591035,-0.019483946
0.0,0.0,0.0,0.0,0.0,0.017293988,0.7512083,0.7392743,-0.21364209,-0.007288739
0.0,0.0,0.0,0.0,0.0,-0.23244977,0.7980714,0.9171506,-0.4048624,-0.022609264
0.0,0.0,0.0,0.0,0.0,0.29280728,0.4935744,0.7467506,-0.29018444,-0.017323941
0.0,0.0,0.0,0.0,0.0,-0.10204384,0.4015071,0.5918904,-0.1962572,-0.006635722
0.0,0.0,0.0,0.0,0.0,0.05739172,0.30259743,0.8051029,-0.42009073,-0.013544939
0.0,0.0,0.0,0.0,0.0,0.20923607,0.14805987,0.73117995,-0.21275097,-0.018682651
0.0,0.0,0.0,0.0,0.0,-0.095954105,-0.54308355,0.77442837,-0.3418063,0.013335343
0.0,0.0,0.0,0.0,0.0,0.3269679,0.31556633,1.017342,-0.40941322,-0.0060593225
0.0,0.0,0.0,0.0,0.0,0.32993507,0.40739366,0.5583124,0.05271323,0.015654959
0.0,0.0,0.0,0.0,0.0,0.21129587,-0.14400199,0.8540673,-0.2466372,0.022797797
0.0,0.0,0.0,0.0,0.0,0.087765016,-0.058956563,0.6070606,-0.21434052,0.024810065
0.0,0.0,0.0,0.0,0.0,0.43288317,0.13379723,0.56761765,-0.05749183,0.014551433
0.0,0.0,0.0,0.0,0.0,-0.061038326,0.21496129,0.5787527,-0.052029908,0.016980322
0.0,0.0,0.0,0.0,0.0,0.13948214,0.16414705,0.62994266,-0.042408537,0.023074577
0.0,0.0,0.0,0.0,0.0,0.021600917,0.054933637,0.6456442,-0.15436873,0.01619053
0.0,0.0,0.0,0.0,0.0,0.43585363,-0.16504194,0.65195465,-0.15868568,0.024115168
0.0,0.0,0.0,0.0,0.0,0.33791378,-0.047825202,0.747697,-0.20848605,0.017733581
0.0,0.0,0.0,0.0,0.0,0.24153918,0.09912425,0.8846055,-0.2597408,-0.0038789287
0.0,0.0,0.0,0.0,0.0,0.28207463,-0.2157396,0.70147365,-0.14673033,0.034554854
0.0,0.0,0.0,0.0,0.0,0.7078291,0.020003736,0.9625378,-0.17295451,0.0012056679
0.0,0.0,0.0,0.0,0.0,0.018935518,0.1973654,0.7543902,-0.14038883,0.0112492535
0.0,0.0,0.0,0.0,0.0,0.05523242,0.10506973,0.63306475,-0.058228537,0.015735533
0.0,0.0,0.25,0.0,0.0,0.40723658,0.3235589,0.67609966,-0.073774844,0.018834366
0.0,0.0,0.5,0.0,0.0,0.44829577,0.23738194,0.81883836,-0.10961874,0.020583142
0.0,0.0,0.75,0.0,0.0,0.34733143,0.35517874,0.5308634,0.073936075,0.019418279
0.0,0.0,1.0,0.0,0.0,0.15664403,0.18335393,0.8600273,-0.021321733,0.009032574
0.0,0.0,1.25,0.0,0.0,-0.21848688,0.56032157,0.9411278,-0.07317743,0.0069382433
0.0,0.0,1.5,0.0,0.0,0.5366267,0.49429068,1.0440857,-0.14280754,-0.008387078
0.0,0.0,1.75,0.0,0.0,0.6548218,0.053221375,1.2157611,-0.2865754,-0.0030532405
0.0,0.0,2.0,0.0,0.0,0.17083858,-0.017948523,1.0364895,-0.3107694,-0.01896543
0.0,0.0,2.25,0.0,0.0,0.35977077,-0.22672097,0.63579565,0.0011418369,0.0040243343
0.0,0.0,2.5,0.0,0.0,0.3203328,-0.123128645,1.1672575,-0.21735308,-0.00039682165
0.0,0.0,2.75,0.0,0.0,0.5792594,-0.08688781,1.0591284,-0.11033444,-0.00280812
0.0,0.0,3.0,0.0,0.0,0.56280637,0.12509435,0.9674003,-0.024414603,0.021825287
0.0,0.0,3.25,0.0,0.0,0.42885816,-0.2748276,0.8471482,-0.0071170926,0.031115636
0.2682926829268293,0.0,3.5,0.0,0.0,0.99162096,-0.55202127,1.028483,-0.23182969,0.014551785
