Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.106304765,-0.18647796,0.23363672,0.4806067,-0.052453633
0.0,0.0,0.0,0.0,0.0,-0.47920796,-0.033040024,-0.13668104,0.14274414,-0.040892784
0.0,0.0,0.0,0.0,0.0,-0.31361914,0.18030487,-0.04857129,0.14061758,-0.05324969
0.0,0.0,0.0,0.0,0.0,-0.46489355,-0.06659052,-0.34600198,-0.2400506,-0.038763594
0.0,0.0,0.0,0.0,0.0,-0.4227689,0.2941031,-0.052946717,-0.10000585,-0.044623952
0.0,0.0,0.0,0.0,0.0,-0.33027744,0.011971489,-0.1434436,-0.07855757,-0.038247347
0.0,0.0,0.0,0.0,0.0,-0.47206745,0.0731584,-0.26898012,-0.0043602027,-0.03599351
0.0,0.0,0.0,0.0,0.0,-0.367192,0.14118905,-0.044877455,0.09683147,-0.041036393
0.0,0.0,0.0,0.0,0.0,-0.011659797,-0.041625194,0.007154895,0.096965924,-0.008807259
0.0,0.0,0.0,0.0,0.0,-0.10950283,-0.0669709,-0.320397,0.0856477,-0.03066516
0.0,0.0,0.0,0.0,0.0,-0.07616402,-0.09796233,-0.1589047,0.18036461,-0.019335203
0.0,0.0,0.0,0.0,0.0,-0.059049092,-0.10404624,-0.33444807,-0.12874787,-0.033747
0.0,0.0,0.0,0.0,0.0,-0.18022265,-0.6845023,-0.3124929,0.011798114,-0.027047604
0.0,0.0,0.0,0.0,0.0,-0.17718725,-0.14175218,-0.21143556,0.04846409,-0.040961817
0.0,0.0,0.0,0.0,0.0,0.25916606,-0.2974555,-0.1547914,0.17691171,-0.03441429
0.0,0.0,0.0,0.0,0.0,0.05032777,-0.23343557,-0.1552621,0.15689394,-0.02335091
0.0,0.0,0.0,0.0,0.0,0.09115209,-0.039652772,-0.12999606,-0.04233412,-0.024880253
0.0,0.0,0.0,0.0,0.0,-0.0022865385,-0.43934095,-0.054811858,-0.11816795,-0.026844312
0.0,0.0,0.0,0.0,0.0,0.021759823,-0.39387602,0.21183558,-0.017129172,-0.0071087577
0.0,0.0,0.0,0.0,0.0,0.15944748,-0.016699336,0.46309525,-0.25368068,-0.014622148
0.0,0.0,0.0,0.0,0.0,0.042198505,0.018600225,0.5565975,-0.3328601,-0.023978215
0.0,0.0,0.0,0.0,0.0,0.19783875,0.2825541,0.76417613,-0.35619745,-0.013091347
0.0,0.0,0.0,0.0,0.0,-0.020772103,0.0037717521,0.6982194,-0.3801638,-0.034271207
0.0,0.0,0.0,0.0,0.0,-0.30744767,0.053054452,0.9384988,-0.28421184,-0.0461532
0.0,0.0,0.0,0.0,0.0,0.12344991,0.045203716,1.0375166,-0.24385458,-0.019639049
0.0,0.0,0.0,0.0,0.0,-0.60524213,0.048585743,0.89172184,0.11347227,-0.052817993
0.0,0.0,0.0,0.0,0.0,0.034787297,0.1809343,0.97920084,-0.2850729,-0.00791887
0.0,0.0,0.0,0.0,0.0,-0.12896487,0.14939772,0.8012235,-0.15399694,-0.031938754
0.0,0.0,0.0,0.0,0.0,-0.07420634,0.37559837,0.60529387,-0.12815514,-0.030236084
0.0,0.0,0.0,0.0,0.0,-0.37297556,0.250391,0.31655896,-0.00010978058,-0.046588134
0.0,0.0,0.0,0.0,0.0,-0.2824019,0.5987364,0.24593788,0.084553376,-0.029087227
0.0,0.0,0.0,0.0,0.0,-0.32571605,0.4317152,0.51187956,0.20539671,-0.02684436
0.0,0.0,0.0,0.0,0.0,-0.63221645,0.45357656,0.4460948,0.4441622,-0.046428397
0.0,0.0,0.0,0.0,0.0,-0.010551732,0.22114177,0.306663,0.20583126,-0.009763863
0.0,0.0,0.0,0.0,0.0,-0.44159153,-0.1591757,0.636433,0.39406282,-0.024909236
0.0,0.0,0.0,0.0,0.0,-0.80606264,0.41921782,0.6349564,0.26573363,-0.073073715
0.0,0.0,0.0,0.0,0.0,-0.5714583,0.11812888,0.89091265,0.110716194,-0.02745932
0.0,0.0,0.0,0.0,0.0,-0.50893915,0.24403669,0.33073267,0.27407044,-0.050238654
0.0,0.0,0.0,0.0,0.0,0.33085883,0.005836025,-0.08391809,0.26917595,-0.0123493215
0.0,0.0,0.0,0.0,0.0,0.2285412,0.08830555,0.19109714,0.2987551,-0.024260262
0.0,0.0,0.0,0.0,0.0,0.63684773,0.021267489,-0.04059986,-0.070686586,0.019716453
0.0,0.0,0.0,0.0,0.0,0.43247256,-0.029795647,-0.3709696,-0.06645641,-0.016032282
0.0,0.0,0.0,0.0,0.0,0.3255616,-0.28154212,-0.56103295,-0.024062805,-0.016212407
0.0,0.0,0.0,0.0,0.0,0.2714467,-0.44250035,-0.035944678,0.2758267,-0.015731193
0.0,0.0,0.0,0.0,0.0,0.036998756,-0.18101573,-0.42016295,0.1773217,-0.01315444
0.0,0.0,0.0,0.0,0.0,-0.13392165,0.28557754,0.09292955,0.5395256,-0.033507895
0.0,0.0,0.0,0.0,0.0,-0.33481526,-0.13244188,-0.14650866,0.38880622,-0.03074358
0.0,0.0,0.0,0.0,0.0,0.12057467,0.081306964,-0.049285315,0.19885296,-0.013803652
0.0,0.0,0.0,0.0,0.0,0.030247936,-0.08609247,0.14628424,0.1827127,0.0053041326
0.0,0.0,0.0,0.0,0.0,-0.50839895,-0.049213864,0.09979835,0.14799193,-0.0015447233
0.0,0.0,0.0,0.0,0.0,0.43085927,0.2076316,0.117384575,0.4344047,0.015088375
0.0,0.0,0.0,0.0,0.0,0.26949495,0.044621095,-0.09638584,0.3823506,0.014380855
0.0,0.0,0.0,0.0,0.0,0.14065385,0.3929903,0.25175917,0.16040553,-0.0044116857
0.0,0.0,0.0,0.0,0.0,0.3491797,0.20211233,-0.1892199,0.038942315,0.00018942636
0.0,0.0,0.0,0.0,0.0,0.51929796,-0.13170075,-0.29872173,0.34236327,0.0165372
0.0,0.0,0.0,0.0,0.0,0.53822285,-0.0051947534,-0.34477675,0.2412115,-0.01049349
0.0,0.0,0.0,0.0,0.0,0.58988196,-0.26659793,-0.121249504,0.44259986,0.02523024
0.0,0.0,0.0,0.0,0.0,0.27669805,0.15351762,-0.027313584,0.02909546,0.015246433
0.0,0.0,0.0,0.0,0.0,0.34437168,-0.29809368,-0.55668545,0.100659,0.015639227
0.0,0.0,0.0,0.0,0.0,0.6482816,-0.089985594,-0.22730419,0.22701669,0.039335795
0.0,0.0,0.0,0.0,0.0,0.87130326,-0.2014114,-0.012900488,-0.24829987,0.047917545
0.0,0.0,0.0,0.0,0.0,0.34103614,0.07867898,-0.066074036,0.23970707,0.0055548856
0.0,0.0,0.0,0.0,0.0,0.4659269,0.1189637,0.20837533,0.315317,0.032088358
0.0,0.0,0.0,0.0,0.0,0.78264827,-0.26384023,0.004887592,0.19533145,0.028083201
0.0,0.0,0.0,0.0,0.0,0.60287917,0.02868399,-0.13082175,0.05616889,0.011302619
0.0,0.0,0.0,0.0,0.0,0.06717346,-0.07240766,0.369186,0.10654863,-0.007818362
0.0,0.0,0.0,0.0,0.0,0.62276936,-0.1550661,-0.085511535,-0.15022863,0.025548045
0.0,0.0,0.0,0.0,0.0,0.43779436,-0.06961972,0.1985688,-0.10307411,0.017928917
0.0,0.0,0.0,0.0,0.0,0.3138084,-0.029346265,0.1381802,-0.033173732,0.01583948
0.0,0.0,0.0,0.0,0.0,0.42291576,0.22105043,-0.046060964,-0.34877408,0.006455113
0.0,0.0,0.0,0.0,0.0,0.16382128,0.036465555,0.14339298,-0.12809287,0.005464078
0.0,0.0,0.0,0.0,0.0,0.23243572,-0.17820379,0.3594292,-0.13881388,0.016408753
0.0,0.0,0.0,0.0,0.0,0.5429189,0.1617812,0.37275982,-0.10817604,0.024209708
0.0,0.0,0.0,0.0,0.0,0.4797402,-0.059433892,0.3666484,0.113737315,0.003995125
0.0,0.0,0.0,0.0,0.0,0.5016521,0.007373169,0.29263186,-0.2045416,0.016799975
0.0,0.0,0.0,0.0,0.0,-0.006916307,0.118554905,0.50395095,-0.26446515,0.008806142
0.0,0.0,0.0,0.0,0.0,0.5361165,-0.09084813,0.35129815,-0.15964168,0.034908112
0.0,0.0,0.0,0.0,0.0,0.06692684,0.04129371,0.5366012,-0.30911925,0.0020786636
0.0,0.0,0.0,0.0,0.0,-0.20406085,0.16578029,0.57985735,-0.5660935,0.004463968
0.0,0.0,0.25,0.0,0.0,0.2203964,0.19618584,0.6509933,-0.31911469,-0.00033097062
0.0,0.0,0.5,0.0,0.0,0.33098418,-0.14962591,0.7908229,0.064372644,0.013371718
0.0,0.0,0.75,0.0,0.0,0.33118773,0.16345371,0.930648,-0.12159291,0.017155793
0.0,0.0,1.0,0.0,0.0,0.09875834,0.5336938,0.9278058,-0.19475445,0.0023823688
0.0,0.0,1.25,0.0,0.0,-0.4195423,0.056227103,0.9595259,-0.13318372,-0.010221688
0.0,0.0,1.5,0.0,0.0,-0.18626717,0.23654936,1.2090176,-0.46914834,0.0020755343
0.0,0.0,1.75,0.0,0.0,0.047278143,-0.02663473,1.048905,-0.35234824,0.03442616
0.0,0.0,2.0,0.0,0.0,-0.16084874,-0.102482386,1.1760103,-0.4203394,0.014917181
0.0,0.0,2.25,0.0,0.0,0.01709146,-0.2063995,1.1644272,-0.42931014,0.03823632
0.0,0.0,2.5,0.0,0.0,-0.1222655,0.36957812,1.4707787,-0.48123837,0.017841216
0.0,0.0,2.75,0.0,0.0,-0.48084232,-0.46263343,1.2622709,-0.33400425,0.008228407
0.0,0.0,3.0,0.0,0.0,-0.7025578,0.051757917,1.1496506,-0.5567776,0.016408384
0.0,0.0,3.25,0.0,0.0,-0.6058168,-0.13090394,1.5712116,-0.34328195,0.02387914
0.2682926829268293,0.0,3.5,0.0,0.0,-0.53790313,-0.09103335,1.4650669,-0.53410107,0.029429466
