Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.237677,-0.613429,1.2809448,-0.08621957,0.022714732
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23622584,-0.6132116,1.2665237,-0.083535336,0.022572188
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.23000756,-0.6108672,1.2578527,-0.080781646,0.02280031
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22469942,-0.6123879,1.2486404,-0.07958602,0.022619354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21994326,-0.61451846,1.2379599,-0.07891089,0.02271704
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.21592641,-0.61229914,1.2267985,-0.075478286,0.022684347
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21067081,-0.61250496,1.216418,-0.071356475,0.02272756
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.20658274,-0.61253756,1.2066704,-0.06961242,0.022731578
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20320642,-0.61169386,1.1962786,-0.06769841,0.022709673
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19894946,-0.61052114,1.1869823,-0.06566073,0.022693463
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19424562,-0.60979575,1.1777341,-0.06350667,0.022739075
9.658536585365855,10.0,11.0,11.0,0.0,0.1892719,-0.6100679,1.1684271,-0.061561212,0.02278604
9.926829268292684,10.5,10.0,11.0,0.0,0.18476155,-0.6099042,1.1590719,-0.059391253,0.022821741
10.195121951219512,11.0,10.0,11.0,0.0,0.18029152,-0.6095768,1.1498792,-0.057101287,0.022817364
10.463414634146345,10.0,10.0,11.0,0.0,0.17590067,-0.6094391,1.1409986,-0.054949626,0.022812396
10.731707317073171,11.5,10.0,11.0,0.0,0.17183718,-0.6090278,1.1320617,-0.052651137,0.022831902
11.0,13.0,10.0,11.0,0.0,0.16765013,-0.60858476,1.1230785,-0.050420247,0.022848427
14.0,14.5,10.0,11.0,0.0,0.1633162,-0.60817325,1.1142787,-0.048211295,0.022847353
14.0,16.0,10.0,11.0,0.0,0.15895104,-0.6080526,1.1056038,-0.046077825,0.022870185
14.0,14.333333333333334,10.0,11.0,0.0,0.15461177,-0.607899,1.0969365,-0.044012465,0.022899553
14.0,12.666666666666666,10.0,11.0,0.0,0.15029952,-0.6077178,1.0881839,-0.04184529,0.022921368
14.0,11.0,10.0,11.0,0.0,0.14607258,-0.6076142,1.079504,-0.03964009,0.022936475
14.0,10.0,10.0,11.0,0.0,0.14188565,-0.60742885,1.0709676,-0.037471976,0.022953006
14.0,10.0,10.0,11.0,0.0,0.1377767,-0.6072147,1.0623887,-0.035349347,0.02296836
14.0,10.0,10.0,11.0,0.0,0.13367456,-0.6069593,1.053817,-0.03322057,0.02298347
