Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.28188094,0.17607853,0.076770894,-0.098389156,0.001869767
0.0,0.0,0.0,0.0,0.0,-0.29843807,0.21265313,-0.30381966,-0.035731662,-0.003024011
0.0,0.0,0.0,0.0,0.0,-0.47668856,0.22214946,-0.07362233,-0.30369496,0.015365542
0.0,0.0,0.0,0.0,0.0,-0.21681398,-0.091721,0.18592355,-0.095077604,-0.009815691
0.0,0.0,0.0,0.0,0.0,-0.42605668,0.26332197,-0.12911958,-0.18722576,0.007494188
0.0,0.0,0.0,0.0,0.0,-0.21408416,-0.3688467,-0.19773515,-0.12100883,0.004722179
0.0,0.0,0.0,0.0,0.0,-0.20725201,-0.16792478,-0.1924983,0.037088554,-0.0035883079
0.0,0.0,0.0,0.0,0.0,-0.44115674,-0.012853146,-0.5738864,0.16336693,0.024609096
0.0,0.0,0.0,0.0,0.0,-0.22311266,-0.33790368,-0.079469174,0.16500397,-0.0006868839
0.0,0.0,0.0,0.0,0.0,-0.17329898,-0.6642594,-0.15970771,-0.017887944,-0.0030308873
0.0,0.0,0.0,0.0,0.0,-0.3841254,-0.68504953,0.66214764,-0.15938975,-0.0054336707
0.0,0.0,0.0,0.0,0.0,-0.1233871,-0.31057298,0.27078608,0.18795964,-0.006117701
0.0,0.0,0.0,0.0,0.0,-1.0468389,-0.7249496,0.014385,0.42148802,0.03317827
0.0,0.0,0.0,0.0,0.0,-0.77406615,-0.37432376,0.3246608,0.0012946241,0.029409993
0.0,0.0,0.0,0.0,0.0,-0.76911247,-0.63354486,0.44641647,-0.24716559,0.043794733
0.0,0.0,0.0,0.0,0.0,-0.5521197,-0.8089148,0.2608566,-0.04075647,0.013052753
0.0,0.0,0.0,0.0,0.0,-0.23730117,-0.7092452,0.20784894,-0.008829264,0.01030139
0.0,0.0,0.0,0.0,0.0,-0.22698557,-0.5119132,0.5454561,-0.11138753,-0.0059787845
0.0,0.0,0.0,0.0,0.0,-0.34420258,-0.35638207,0.21285668,-0.05606283,0.0027592555
0.0,0.0,0.0,0.0,0.0,-0.4446419,-0.3566104,-0.10536259,-0.09757222,0.00692151
0.0,0.0,0.0,0.0,0.0,-0.19415464,-0.16244344,0.5879392,-0.010348192,0.0025219684
0.0,0.0,0.0,0.0,0.0,-0.20326772,-0.35271806,0.49297202,-0.100467704,0.018402223
0.0,0.0,0.0,0.0,0.0,-0.012316671,-0.5657877,0.26175174,0.04193191,0.0014148979
0.0,0.0,0.0,0.0,0.0,-0.4358551,-0.84862953,0.31377372,0.16239637,0.023370203
0.0,0.0,0.0,0.0,0.0,-0.20207538,-0.6192882,0.3996379,0.08120082,0.00615979
0.0,0.0,0.0,0.0,0.0,0.37537724,-0.19561899,0.39967102,0.3927257,-0.018099383
0.0,0.0,0.0,0.0,0.0,0.10694887,-0.063094705,0.4245575,-0.045776926,0.00040141214
0.0,0.0,0.0,0.0,0.0,0.26610073,-0.31984872,0.11107754,0.09420986,-0.027820714
0.0,0.0,0.0,0.0,0.0,0.0146349715,0.35448906,-0.08859748,-0.14190595,0.009298201
0.0,0.0,0.0,0.0,0.0,0.23193851,0.19755206,-0.07913517,0.0093671745,-0.03968998
0.0,0.0,0.0,0.0,0.0,0.27631345,0.13546306,0.5193414,-0.17831017,-0.034716975
0.0,0.0,0.0,0.0,0.0,-0.027888956,0.39616576,-0.017469976,0.10489062,-0.03405695
0.0,0.0,0.0,0.0,0.0,-0.16700767,0.32039204,0.2196525,-0.01480287,-0.0124374665
0.0,0.0,0.0,0.0,0.0,-0.14748642,-0.2696831,-0.26223963,0.09192485,-0.00064443005
0.0,0.0,0.0,0.0,0.0,0.3028443,0.042474985,0.49673814,-0.28442377,-0.016480539
0.0,0.0,0.0,0.0,0.0,0.10713948,0.54077935,0.47447917,-0.2642454,-0.024895307
0.0,0.0,0.0,0.0,0.0,0.10774301,0.1500918,0.40080324,0.08963718,0.001000978
0.0,0.0,0.0,0.0,0.0,0.8680328,0.6538187,0.5130224,0.039124083,-0.036232013
0.0,0.0,0.0,0.0,0.0,0.32649112,0.43434188,-0.14952585,0.41788915,-0.018373333
0.0,0.0,0.0,0.0,0.0,0.41348997,0.044128746,0.1877218,0.36947644,-0.04909318
0.0,0.0,0.0,0.0,0.0,0.18965714,0.2655559,0.015405946,0.16954319,-0.023966309
0.0,0.0,0.0,0.0,0.0,0.5448345,-0.079310745,0.42162478,0.009780532,-0.03868989
0.0,0.0,0.0,0.0,0.0,0.5607481,-0.44027877,0.26145387,-0.15286697,-0.025425881
0.0,0.0,0.0,0.0,0.0,0.9230541,0.5932236,0.24469107,0.020320237,-0.051637605
0.0,0.0,0.0,0.0,0.0,0.5014144,0.0017358661,0.682039,-0.23733734,-0.05209001
0.0,0.0,0.0,0.0,0.0,0.47925943,0.22401014,0.097045824,-0.0074515874,-0.040968653
0.0,0.0,0.0,0.0,0.0,0.79713845,0.56876254,0.7266145,-0.09193601,-0.05933417
0.0,0.0,0.0,0.0,0.0,0.5438665,0.62374234,0.2204234,-0.021683395,-0.039058425
0.0,0.0,0.0,0.0,0.0,0.010779655,0.43990466,0.1019131,0.30449307,-0.010897348
0.0,0.0,0.0,0.0,0.0,0.5557405,0.6670406,0.8160293,0.34503278,-0.045544434
0.0,0.0,0.0,0.0,0.0,0.49449334,0.57666373,-0.07411398,0.5738565,-0.04947791
0.0,0.0,0.0,0.0,0.0,0.29858974,-0.34797317,-0.029936157,0.41355765,-0.018437799
0.0,0.0,0.0,0.0,0.0,0.1529829,0.13641462,0.3311618,0.19408953,-0.022277419
0.0,0.0,0.0,0.0,0.0,0.30224115,0.23139217,0.2018158,0.07159764,-0.027169503
0.0,0.0,0.0,0.0,0.0,0.5032968,0.42431334,0.34962028,0.15399027,-0.045100912
0.0,0.0,0.0,0.0,0.0,0.13344729,0.05490789,0.56461656,-0.21079817,-0.0026368662
0.0,0.0,0.0,0.0,0.0,0.570579,0.18198249,0.203367,0.06979679,-0.04206748
0.0,0.0,0.0,0.0,0.0,0.08259545,0.18362692,0.32899708,0.16344678,-0.017346177
0.0,0.0,0.0,0.0,0.0,0.2188124,0.41459653,0.20067972,0.24766527,-0.033743285
0.0,0.0,0.0,0.0,0.0,0.052003443,-0.21676257,0.5663118,-0.068232104,-0.014444075
0.0,0.0,0.0,0.0,0.0,0.16629127,0.26476732,0.76544243,-0.18730065,-0.020047136
0.0,0.0,0.0,0.0,0.0,0.070310794,0.22171286,0.4914584,-0.0060430337,-0.012705687
0.0,0.0,0.0,0.0,0.0,0.46871114,-0.012268811,0.25532237,0.06301173,-0.025319971
0.0,0.0,0.0,0.0,0.0,-0.31339368,-0.18822822,0.80765766,0.048320554,0.012733565
0.0,0.0,0.0,0.0,0.0,0.209088,0.34278932,0.57811266,-0.12805185,-0.022555884
0.0,0.0,0.0,0.0,0.0,-0.09729135,-0.083117366,0.68044245,-0.039705515,-0.017448433
0.0,0.0,0.0,0.0,0.0,0.1823853,0.14780334,0.7337063,0.11868839,-0.024603207
0.0,0.0,0.0,0.0,0.0,-0.41656205,-0.14327562,0.5415161,-0.10119696,0.021028262
0.0,0.0,0.25,0.0,0.0,-0.31365806,-0.31364238,0.8861376,-0.15164366,0.019401528
0.0,0.0,0.5,0.0,0.0,-0.19511437,-0.9486872,0.8393578,-0.26334965,0.0070695905
0.0,0.0,0.75,0.0,0.0,-0.20475063,-0.30750477,0.59075683,0.052015617,0.010778544
0.0,0.0,1.0,0.0,0.0,-0.03703228,-0.47729617,1.1565288,-0.18270265,0.00020538084
0.0,0.0,1.25,0.0,0.0,-0.4310766,-0.56131554,0.8185369,-0.15022148,0.017885994
0.0,0.0,1.5,0.0,0.0,-0.42330098,-0.47133029,0.43138742,0.14133047,0.008291802
0.0,0.0,1.75,0.0,0.0,-0.4391921,-0.3610128,1.3282042,-0.34525716,0.024509836
0.0,0.0,2.0,0.0,0.0,-0.2206127,-0.3860938,1.2827682,-0.29438666,0.012206932
0.0,0.0,2.25,0.0,0.0,-0.34924483,-0.40340528,1.1213149,-0.35482907,0.03353845
0.0,0.0,2.5,0.0,0.0,-0.36646768,-0.17682208,1.1132027,0.05308476,0.034734752
0.0,0.0,2.75,0.0,0.0,-0.14413282,-0.13290039,0.6368416,0.28872785,-0.0040068207
0.0,0.0,3.0,0.0,0.0,-0.50069374,-0.8513464,0.84032947,0.1594304,0.03899943
0.0,0.0,3.25,0.0,0.0,-0.21618347,-0.7587582,1.1308863,-0.18138395,0.034752276
0.2682926829268293,0.0,3.5,0.0,0.0,-0.39641264,-0.79367554,1.3458827,0.12891899,0.044689167
