Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09553563,-0.06654433,0.51607126,-0.013361042,0.0010436319
0.0,0.0,0.0,0.0,0.0,-0.12780647,0.10367966,0.7117679,0.11635034,0.009575231
0.0,0.0,0.0,0.0,0.0,0.13932398,-0.15536174,0.7305825,0.00035573682,-0.008554317
0.0,0.0,0.0,0.0,0.0,0.17040989,-0.38693154,0.7431167,0.08096933,-0.01797648
0.0,0.0,0.0,0.0,0.0,-0.0016456547,-0.11285048,0.8784999,-0.046169214,-0.0048501445
0.0,0.0,0.0,0.0,0.0,0.17486529,-0.18259668,0.70649767,-0.2684441,-0.00019017793
0.0,0.0,0.25,0.0,0.0,-0.20931609,0.1402103,0.93949693,0.049132906,0.011094503
0.0,0.0,0.5,0.0,0.0,0.15366484,-0.2930218,0.7616852,-0.00555598,-0.008797142
0.0,0.0,0.75,0.0,0.0,-0.25065416,0.052670874,0.6645997,-0.03060525,0.0310402
0.0,0.0,1.0,0.0,0.0,-0.54127383,0.50892866,0.48416698,0.14557983,0.042456277
0.0,0.0,1.25,0.0,0.0,-0.43795526,0.45108047,0.516126,0.048090473,0.045122564
0.0,0.0,1.5,0.0,0.0,-0.17801145,0.04102808,0.9789293,-0.02357708,0.008648392
0.0,0.0,1.75,0.0,0.0,0.046419457,-0.11134257,0.8147259,0.17733979,-0.019942788
0.0,0.0,2.0,0.0,0.0,-0.35061824,0.34800243,1.0356407,0.17181906,0.025625207
0.0,0.0,2.25,0.0,0.0,-0.2352754,0.2642157,1.4657062,-0.11351819,0.013373503
0.0,0.0,2.5,0.0,0.0,-0.6792406,0.6257388,1.1744812,0.11760857,0.051603578
0.0,0.0,2.75,0.0,0.0,-0.16155651,0.37172043,1.2070748,-0.07831066,0.042306624
0.0,0.0,3.0,0.0,0.0,-0.12192405,0.4232842,1.5822221,-0.3438967,0.031334504
0.0,0.0,3.25,0.0,0.0,0.14534472,-0.2437666,1.6467572,-0.20803972,-0.01583825
0.2682926829268293,0.0,3.5,0.0,0.0,0.02150111,-0.30504414,1.3311279,-0.049493425,-0.0075492524
