Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2334938,-0.15261158,0.010777716,0.24873674,0.05393873
0.0,0.0,0.0,0.0,0.0,-0.40657234,-0.8308425,0.52177185,0.2252868,0.04328247
0.0,0.0,0.0,0.0,0.0,-0.54080486,-0.75761616,0.77892786,0.09793788,0.067471385
0.0,0.0,0.0,0.0,0.0,-0.4847714,-0.36224115,0.34187803,-0.37935984,-0.00067096483
0.0,0.0,0.0,0.0,0.0,-0.13626042,-0.24540085,0.73170984,-0.06646089,0.0014342451
0.0,0.0,0.0,0.0,0.0,0.2163302,-0.54382056,0.4754451,-0.41648588,0.026815234
0.0,0.0,0.0,0.0,0.0,0.12535924,-0.09929952,0.7587564,-0.07348023,0.001362823
0.0,0.0,0.0,0.0,0.0,0.23598102,-0.20694372,0.037460748,-0.3198608,-0.010691136
0.0,0.0,0.0,0.0,0.0,-0.12263241,-0.39322397,0.6536456,0.072336346,-0.0018737605
0.0,0.0,0.0,0.0,0.0,0.12614577,-0.3470072,0.18249604,-0.31170672,0.013520071
0.0,0.0,0.0,0.0,0.0,-0.2072021,-0.081698775,0.8563319,0.28358868,0.051660344
0.0,0.0,0.0,0.0,0.0,-0.08770092,-0.23541477,0.18707913,-0.25469708,-0.01723547
0.0,0.0,0.0,0.0,0.0,-0.086290255,-0.544393,0.633253,0.014789071,0.015732965
0.0,0.0,0.0,0.0,0.0,0.020194158,-0.23478091,0.6271281,-0.20409305,-0.008415876
0.0,0.0,0.0,0.0,0.0,0.02977173,-0.4546546,0.66066885,-0.11337467,-0.0059861243
0.0,0.0,0.0,0.0,0.0,0.18481353,0.21935087,0.65038735,0.02614167,0.009915732
0.0,0.0,0.0,0.0,0.0,0.18561642,0.11544353,0.22840782,-0.5563606,-0.016333615
0.0,0.0,0.0,0.0,0.0,0.038870163,-0.28290677,0.6398007,-0.2691012,0.0126804
0.0,0.0,0.0,0.0,0.0,0.15349236,-0.07764119,1.1834219,0.057368774,0.045931347
0.0,0.0,0.0,0.0,0.0,0.05522474,0.05121678,0.80709994,-0.27508587,-0.011393422
0.0,0.0,0.0,0.0,0.0,0.21948072,0.038672864,0.5280312,0.09068761,0.014084579
0.0,0.0,0.0,0.0,0.0,-0.09628417,-0.0010885,0.713193,-0.47232407,-0.006924005
0.0,0.0,0.0,0.0,0.0,-0.0796427,-0.36302954,0.84964716,-0.18769726,0.024935804
0.0,0.0,0.0,0.0,0.0,0.20503466,-0.017222226,1.0053029,-0.06339742,0.020884965
0.0,0.0,0.0,0.0,0.0,0.046364754,-0.1615386,0.75351334,-0.08580639,-0.0040545426
0.0,0.0,0.0,0.0,0.0,0.49421796,-0.19513509,0.7644052,-0.055475928,0.031572603
0.0,0.0,0.0,0.0,0.0,0.20581006,-0.13377425,0.77275676,0.19167829,0.039138645
0.0,0.0,0.0,0.0,0.0,0.13278227,-0.23575613,1.1722438,0.16277342,0.020563405
0.0,0.0,0.0,0.0,0.0,0.26708132,-0.4697644,1.0112283,-0.017775193,0.020023502
0.0,0.0,0.0,0.0,0.0,0.15221357,-0.34947568,0.7196267,-0.1991984,0.014634356
0.0,0.0,0.0,0.0,0.0,0.47699592,-0.34307736,0.75917006,-0.08056362,0.021605106
0.0,0.0,0.0,0.0,0.0,0.12724763,-0.44974327,0.8437662,0.15788484,0.018854778
0.0,0.0,0.0,0.0,0.0,0.16390619,-0.11855212,0.8589377,-0.45196164,-0.010746544
0.0,0.0,0.0,0.0,0.0,0.23200934,-0.2193023,0.93429685,-0.22029081,0.01727625
0.0,0.0,0.0,0.0,0.0,0.35354394,-0.51201224,0.55987334,-0.16692671,0.005755713
0.0,0.0,0.0,0.0,0.0,0.12572363,-0.47204685,1.1984416,-0.19803877,0.012258956
0.0,0.0,0.0,0.0,0.0,0.2323586,-0.07301283,0.9414936,0.006768491,0.00022347365
0.0,0.0,0.0,0.0,0.0,0.059569642,-0.60114706,0.81615007,-0.16387802,0.003010517
0.0,0.0,0.0,0.0,0.0,0.13837656,-0.19893193,0.42870027,-0.14512748,0.0017559053
0.0,0.0,0.0,0.0,0.0,-0.07392067,-0.69715714,0.9080029,-0.14064328,0.01862558
0.0,0.0,0.0,0.0,0.0,0.5059895,0.14759994,0.84152645,0.10626555,-0.0307511
0.0,0.0,0.0,0.0,0.0,0.6331235,-0.6366112,0.51942134,-0.43602994,0.015870795
0.0,0.0,0.25,0.0,0.0,0.20963897,-0.41902766,0.9574067,-0.40683544,0.010573968
0.0,0.0,0.5,0.0,0.0,0.3198449,-0.14935333,0.9446164,0.26905003,0.048524767
0.0,0.0,0.75,0.0,0.0,0.25447217,-0.4863854,0.8055886,-0.17631137,0.011605648
0.0,0.0,1.0,0.0,0.0,0.48575974,-0.32041994,0.8605429,-0.3044337,0.046909355
0.0,0.0,1.25,0.0,0.0,0.23954064,-0.51654553,0.9294062,0.08610936,0.029413356
0.0,0.0,1.5,0.0,0.0,-0.12427933,-0.8383713,1.2621722,0.23701619,0.040119864
0.0,0.0,1.75,0.0,0.0,0.20881528,-0.4473058,1.1348503,-0.06904338,0.02910808
0.0,0.0,2.0,0.0,0.0,0.3454367,-0.7065298,1.2512854,-0.35786456,0.014657926
0.0,0.0,2.25,0.0,0.0,0.20895812,-0.9231787,1.528227,-0.04664933,0.048436925
0.0,0.0,2.5,0.0,0.0,0.368643,-0.41173947,1.4737163,-0.18012154,0.044221334
0.0,0.0,2.75,0.0,0.0,0.28106385,-0.52462,1.5816905,-0.061881147,0.04565239
0.0,0.0,3.0,0.0,0.0,-0.22502282,-0.68955505,1.4983813,-0.08645558,-0.0026403936
0.0,0.0,3.25,0.0,0.0,0.3843595,-0.5731587,1.7228105,0.081244394,0.040250562
0.2682926829268293,0.0,3.5,0.0,0.0,0.200566,-0.9908428,1.6068192,-0.35629457,0.027653296
