Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.49368104,0.17424046,0.21991701,0.076180264,0.012306742
0.0,0.0,0.0,0.0,0.0,0.35923374,-0.20701778,0.2753784,0.41958112,0.039197303
0.0,0.0,0.0,0.0,0.0,0.34821132,-0.41874027,0.47187427,0.19508284,0.045379583
0.0,0.0,0.0,0.0,0.0,0.4894828,-0.5034444,0.19082856,0.14202148,0.050793983
0.0,0.0,0.0,0.0,0.0,0.39343405,-0.30120224,0.0042350553,0.07822229,0.010528747
0.0,0.0,0.0,0.0,0.0,0.6866731,-0.091820896,0.19091757,-0.19299689,0.02533183
0.0,0.0,0.0,0.0,0.0,0.58940655,-0.25203222,0.12030563,-0.09495455,0.038627394
0.0,0.0,0.0,0.0,0.0,0.387168,-0.046940327,-0.0030925013,-0.16767576,0.022441482
0.0,0.0,0.0,0.0,0.0,0.31962198,-0.12095666,0.29859528,0.051300026,0.018944843
0.0,0.0,0.0,0.0,0.0,0.21412766,-0.1706641,0.3916396,0.095189065,0.03276308
0.0,0.0,0.0,0.0,0.0,0.08010579,-0.15294886,0.3139018,0.03938406,0.030785542
0.0,0.0,0.0,0.0,0.0,-0.05317577,0.26923224,0.2714337,0.27380425,0.0015805514
0.0,0.0,0.0,0.0,0.0,0.11517811,-0.122404546,0.28655756,0.35507956,0.017538639
0.0,0.0,0.0,0.0,0.0,-0.37066412,-0.5697322,0.6140086,0.2563355,0.0029994017
0.0,0.0,0.0,0.0,0.0,-0.15911976,-0.2961092,0.36396265,0.11194751,0.012994918
0.0,0.0,0.0,0.0,0.0,-0.25616315,-0.33633626,0.0782495,0.24333301,0.0055426806
0.0,0.0,0.0,0.0,0.0,-0.18466023,-0.2563784,0.19183068,0.282771,0.023611803
0.0,0.0,0.0,0.0,0.0,-0.10673854,-0.49486506,0.41480595,0.0994117,0.011789698
0.0,0.0,0.0,0.0,0.0,-0.13658868,-1.0470531,0.80225664,0.10398159,0.019411588
0.0,0.0,0.0,0.0,0.0,0.08847172,-0.6898052,0.45268357,0.03689947,0.0148454
0.0,0.0,0.0,0.0,0.0,-0.19736756,-0.59113306,0.48976117,0.21410713,0.006345132
0.0,0.0,0.0,0.0,0.0,0.0065496946,-0.5159724,0.5510909,0.02579192,0.023578143
0.0,0.0,0.0,0.0,0.0,-0.11278094,-0.55705005,0.55320966,0.03365293,-0.0017373185
0.0,0.0,0.0,0.0,0.0,-0.4867545,-0.071921885,0.28975046,0.28873488,-0.029153693
0.0,0.0,0.0,0.0,0.0,-0.512148,-0.32421786,0.3452712,0.035114132,-0.0024548126
0.0,0.0,0.0,0.0,0.0,-0.35651708,-0.2820835,0.46011442,0.065466434,0.006178099
0.0,0.0,0.0,0.0,0.0,-0.26649687,-0.24711472,0.44477046,-0.06304687,0.0038928497
0.0,0.0,0.0,0.0,0.0,-0.47480607,-0.5764381,0.39492178,-0.0017303452,0.0010170824
0.0,0.0,0.0,0.0,0.0,-0.40596047,-0.5178181,0.64027923,-0.052277356,-0.0022557818
0.0,0.0,0.0,0.0,0.0,0.16028975,-0.27288908,0.828264,-0.08596532,0.028229322
0.0,0.0,0.0,0.0,0.0,-0.3286309,-0.7865769,0.81429577,-0.26885545,0.009804751
0.0,0.0,0.0,0.0,0.0,-0.22589076,-0.41434228,0.6431375,0.13289893,0.009294751
0.0,0.0,0.0,0.0,0.0,-0.14049664,-0.5860295,0.6447884,-0.27208635,0.012416578
0.0,0.0,0.0,0.0,0.0,-0.26586226,-0.3527804,0.76922476,-0.12475954,0.0041381097
0.0,0.0,0.0,0.0,0.0,-0.2391915,-0.51787305,0.6010019,0.09793108,0.0020381007
0.0,0.0,0.0,0.0,0.0,-0.19780385,-0.4663813,0.90748966,-0.06406273,0.013273386
0.0,0.0,0.0,0.0,0.0,-0.15506077,-0.10642964,0.5596543,-0.02242376,-0.012332536
0.0,0.0,0.0,0.0,0.0,-0.1750275,-0.48086947,0.87831414,-0.19220993,0.0074596675
0.0,0.0,0.0,0.0,0.0,-0.16434014,0.063708514,0.3899824,0.17915551,-0.0038763415
0.0,0.0,0.0,0.0,0.0,-0.27934834,0.010560021,0.72190857,-0.010155052,-0.005906033
0.0,0.0,0.0,0.0,0.0,-0.24091718,-0.38735127,0.84278095,0.049659096,0.004003987
0.0,0.0,0.0,0.0,0.0,-0.10863168,0.029258475,0.73944074,0.037163123,-0.008302421
0.0,0.0,0.0,0.0,0.0,-0.23441909,-0.290025,0.8869207,-0.37753668,-0.0073321853
0.0,0.0,0.0,0.0,0.0,-0.07556869,-0.26333877,0.9488145,-0.14088392,0.00067372853
0.0,0.0,0.25,0.0,0.0,0.05457189,-0.27666312,0.9928477,-0.3243891,0.0084465835
0.0,0.0,0.5,0.0,0.0,0.21879321,0.061602578,0.7832165,-0.36474243,0.011889988
0.0,0.0,0.75,0.0,0.0,-0.16879475,-0.14275068,0.75573456,0.008634351,-0.0029655746
0.0,0.0,1.0,0.0,0.0,0.31665206,-0.12682024,0.8771688,-0.018062286,0.030119713
0.0,0.0,1.25,0.0,0.0,-0.16305916,0.14794077,0.7369497,0.25441074,-0.010814928
0.0,0.0,1.5,0.0,0.0,0.19573331,0.16469434,0.91007763,-0.06398061,0.0035171239
0.0,0.0,1.75,0.0,0.0,0.061002895,0.1838718,0.5347849,0.062351845,0.0019242367
0.0,0.0,2.0,0.0,0.0,0.14377074,0.053073198,0.7960389,0.021154419,0.00793981
0.0,0.0,2.25,0.0,0.0,0.11421125,-0.28230506,0.96887326,-0.19449656,0.00482572
0.0,0.0,2.5,0.0,0.0,0.30580294,-0.072969764,0.8946153,-0.28733507,0.00926675
0.0,0.0,2.75,0.0,0.0,0.23402853,0.021701172,1.024302,-0.27171475,0.00737858
0.0,0.0,3.0,0.0,0.0,0.07974896,0.020575702,1.1208798,-0.26179275,-0.012149263
0.0,0.0,3.25,0.0,0.0,0.41104004,-0.32146174,1.1717676,-0.42154038,0.02270756
0.2682926829268293,0.0,3.5,0.0,0.0,-0.051363077,-0.13487491,0.76537037,-0.115258954,-0.022377577
