Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4765853,-0.47954553,0.7082156,0.06799226,0.038438067
0.0,0.0,0.0,0.0,0.0,-0.5460072,-0.20137742,0.8097669,0.16513795,0.04127949
0.0,0.0,0.0,0.0,0.0,-0.51154804,0.03770747,0.51448554,0.24630636,0.056319118
0.0,0.0,0.0,0.0,0.0,-0.22815356,-0.09227097,0.55214626,0.23990072,0.030551499
0.0,0.0,0.0,0.0,0.0,-0.5266425,0.07456187,0.22821555,0.092378974,0.0056470935
0.0,0.0,0.0,0.0,0.0,0.20485057,-0.52047443,0.32826087,0.23980094,0.005705405
0.0,0.0,0.0,0.0,0.0,-0.31948525,-0.33605802,0.3636795,0.08282693,0.03193949
0.0,0.0,0.0,0.0,0.0,-0.5929023,-0.14673136,0.5505626,0.14735049,0.034043398
0.0,0.0,0.0,0.0,0.0,-0.7104775,-0.3629647,0.44835454,0.014172053,0.016746253
0.0,0.0,0.0,0.0,0.0,-1.1989594,-0.25316194,0.411968,-0.27582577,-0.005039146
0.0,0.0,0.0,0.0,0.0,-1.0853498,0.23847455,0.28218183,0.14882162,0.057871975
0.0,0.0,0.0,0.0,0.0,-0.799888,0.43798408,-0.3985251,0.40374556,0.08462329
0.0,0.0,0.0,0.0,0.0,-0.54695046,0.24972537,-0.14385855,0.13764669,0.08552181
0.0,0.0,0.0,0.0,0.0,-0.046337992,-0.41986158,-0.10455881,-0.093284346,0.05912406
0.0,0.0,0.0,0.0,0.0,0.9446305,0.3043508,0.024756134,0.0837239,-0.020332428
0.0,0.0,0.0,0.0,0.0,0.86799335,0.1409728,0.47239324,0.16027504,-0.02573449
0.0,0.0,0.0,0.0,0.0,0.36384708,-0.06144481,0.3381246,-0.06245616,-0.008102868
0.0,0.0,0.0,0.0,0.0,0.5824772,-0.46884108,0.29387295,0.09387434,-0.02787955
0.0,0.0,0.0,0.0,0.0,0.72564423,-0.26242593,-0.15082407,0.2432252,-0.0066767763
0.0,0.0,0.0,0.0,0.0,1.1589793,-0.34038886,0.082623504,0.2346915,-0.015241543
0.0,0.0,0.0,0.0,0.0,0.6692832,-0.1387578,0.10679095,0.4049095,-0.004136908
0.0,0.0,0.0,0.0,0.0,0.14058875,-0.032561228,0.11643435,0.11222369,0.011200994
0.0,0.0,0.0,0.0,0.0,-0.31261367,0.311619,0.3959737,0.13707857,0.006017273
0.0,0.0,0.0,0.0,0.0,0.17897062,0.01281368,0.22546121,0.05134436,-0.00023856107
0.0,0.0,0.0,0.0,0.0,0.3917161,0.1799672,0.36203116,0.07083169,0.010237559
0.0,0.0,0.0,0.0,0.0,0.43336418,0.19842851,0.3795374,0.23608221,0.009450721
0.0,0.0,0.0,0.0,0.0,-0.30172682,0.68275905,0.3414752,0.1666954,0.02101408
0.0,0.0,0.0,0.0,0.0,0.566946,0.21153754,0.28875145,0.25923166,-0.02070173
0.0,0.0,0.0,0.0,0.0,-0.15785405,0.723409,0.1852023,-0.08742056,0.048644215
0.0,0.0,0.0,0.0,0.0,0.36509457,0.56647444,0.25651172,0.18516602,-0.0127675105
0.0,0.0,0.0,0.0,0.0,0.8441354,0.27116737,-0.004043605,-0.03369075,-0.01966481
0.0,0.0,0.0,0.0,0.0,0.71249914,0.020138308,0.42439649,0.003914774,-0.015545392
0.0,0.0,0.0,0.0,0.0,0.62687075,0.23597577,0.5159976,0.036510937,-0.03834299
0.0,0.0,0.0,0.0,0.0,0.70029837,-0.1508831,0.6911552,-0.15095574,-0.018710421
0.0,0.0,0.0,0.0,0.0,0.6740396,-0.054464433,0.3571747,-0.1582956,-0.006360825
0.0,0.0,0.0,0.0,0.0,-0.1635079,0.48906127,0.54646647,0.21157154,-0.00738677
0.0,0.0,0.0,0.0,0.0,-0.057798035,-0.4295049,0.6070905,-0.029809903,-0.00012651272
0.0,0.0,0.0,0.0,0.0,0.33105677,-0.24272183,0.75168586,0.09919799,0.013486983
0.0,0.0,0.0,0.0,0.0,-0.20145188,0.22126395,0.2950406,-0.065650836,0.009308656
0.0,0.0,0.0,0.0,0.0,-0.089565545,-0.015196718,0.85156924,0.0766996,0.0029143174
0.0,0.0,0.0,0.0,0.0,0.2605257,0.3394673,0.46303454,0.017505458,0.01607956
0.0,0.0,0.0,0.0,0.0,0.5733313,0.12410437,0.6885197,0.060235426,-0.012300419
0.0,0.0,0.0,0.0,0.0,0.8185317,-0.22370553,0.33929726,-0.0018075851,0.013185322
0.0,0.0,0.0,0.0,0.0,0.660763,0.34115514,0.31140092,0.077787735,0.0137810325
0.0,0.0,0.0,0.0,0.0,0.63496757,-0.08942242,0.62743336,0.23589785,0.012394182
0.0,0.0,0.0,0.0,0.0,0.7702085,-0.27470475,0.66182214,0.0706698,0.010474875
0.0,0.0,0.0,0.0,0.0,0.7687529,0.22852975,0.5537333,0.07019821,0.0011345278
0.0,0.0,0.0,0.0,0.0,0.25591817,0.13825285,0.654843,0.1412844,-0.012882583
0.0,0.0,0.0,0.0,0.0,0.4103076,-0.2843196,0.7339362,0.012539074,-0.015705407
0.0,0.0,0.0,0.0,0.0,0.31041238,0.011550829,1.1544051,0.19911447,0.026056204
0.0,0.0,0.0,0.0,0.0,0.111591876,-0.084025346,1.0177686,0.19258495,0.027146371
0.0,0.0,0.0,0.0,0.0,0.29056412,0.31898347,0.7311284,0.1920957,2.0269305e-05
0.0,0.0,0.0,0.0,0.0,0.6876398,-0.12765133,0.5939776,0.3043925,-0.006538078
0.0,0.0,0.0,0.0,0.0,0.1957208,-0.79304814,1.1010573,0.11935663,0.0075529655
0.0,0.0,0.25,0.0,0.0,-0.6563273,0.3130882,1.0342691,0.07030975,0.03275589
0.0,0.0,0.5,0.0,0.0,-0.37853655,0.4523082,0.85141075,0.23911388,0.019048605
0.0,0.0,0.75,0.0,0.0,-0.55025226,-0.118909456,0.9486367,0.24113059,0.037868623
0.0,0.0,1.0,0.0,0.0,-0.28343388,-0.40348327,0.55062723,0.2763834,0.052816823
0.0,0.0,1.25,0.0,0.0,-0.67440546,0.11680842,1.0495327,0.03969082,0.036892697
0.0,0.0,1.5,0.0,0.0,-0.5713643,0.20078638,1.3407729,0.060069032,0.024193522
0.0,0.0,1.75,0.0,0.0,-0.68268627,0.2725192,1.6130666,-0.097888716,0.013449954
0.0,0.0,2.0,0.0,0.0,-0.28118905,-0.1980178,1.379812,0.13823618,0.030372692
0.0,0.0,2.25,0.0,0.0,-0.4485906,-0.104986064,1.3236041,0.12277848,0.03798773
0.0,0.0,2.5,0.0,0.0,-0.4350595,0.12297321,1.5401747,0.42934415,0.01809475
0.0,0.0,2.75,0.0,0.0,-0.8048486,-0.031092435,1.6917189,0.4796528,0.026873076
0.0,0.0,3.0,0.0,0.0,-0.7246702,0.04162369,1.7230457,0.15333888,0.035167098
0.0,0.0,3.25,0.0,0.0,-0.30908766,-0.16257139,1.4750799,0.3109196,0.054180317
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4415132,-0.018301502,1.6049212,-0.07424672,0.026615623
