Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11237297,-0.3711992,-0.15427876,0.05954883,-0.010378719
0.0,0.0,0.0,0.0,0.0,0.23959163,-0.48550367,-0.22126168,0.27320704,-0.011836962
0.0,0.0,0.0,0.0,0.0,0.18441206,-0.6116692,-0.21916589,0.07966828,-0.010904974
0.0,0.0,0.0,0.0,0.0,0.013930688,-1.1842792,0.016199868,0.14232193,-0.017536238
0.0,0.0,0.0,0.0,0.0,0.06504451,-0.67315847,-0.12809041,0.09317198,0.012084164
0.0,0.0,0.0,0.0,0.0,0.06363654,-0.24298824,-0.25285065,0.033885702,0.0040358063
0.0,0.0,0.0,0.0,0.0,0.12233746,-0.08560781,-0.08275647,0.30361694,-0.0014758026
0.0,0.0,0.0,0.0,0.0,0.13785335,0.34725928,-0.0080381185,-0.14260176,0.013545574
0.0,0.0,0.0,0.0,0.0,-0.38378787,-0.16442384,0.22461022,-0.03685428,0.030228937
0.0,0.0,0.0,0.0,0.0,0.33817336,-0.32747555,-0.056945633,0.006332442,0.03498989
0.0,0.0,0.0,0.0,0.0,0.13643321,0.32488045,-0.20385459,-0.09272885,-0.022739738
0.0,0.0,0.0,0.0,0.0,0.1139458,0.6685224,-0.40851042,-0.045065083,0.009723988
0.0,0.0,0.0,0.0,0.0,0.061999768,0.3474802,-0.4993521,-0.055825934,-0.0114886565
0.0,0.0,0.0,0.0,0.0,0.37609714,0.7428345,-0.4201023,-0.10419664,0.014669182
0.0,0.0,0.0,0.0,0.0,0.24591932,-0.16669612,0.071838826,0.008789984,0.015407747
0.0,0.0,0.0,0.0,0.0,0.2851626,0.13487813,-0.054647453,0.049254227,0.025823098
0.0,0.0,0.0,0.0,0.0,0.061754722,-0.40928614,-0.23072976,-0.44627616,0.05030076
0.0,0.0,0.0,0.0,0.0,-0.03823737,0.3004175,-0.23514783,-0.36300105,0.00837998
0.0,0.0,0.0,0.0,0.0,-0.28825825,0.4309511,-0.02154531,0.14799279,0.010610621
0.0,0.0,0.0,0.0,0.0,0.0010295848,0.16948988,0.26881889,0.14186023,0.011057327
0.0,0.0,0.0,0.0,0.0,-0.1051309,-0.15522085,-0.12373095,-0.05282335,0.007189788
0.0,0.0,0.0,0.0,0.0,-0.3275032,-0.1974382,-0.2713639,-0.3137498,0.032281686
0.0,0.0,0.0,0.0,0.0,0.08532636,-0.18741457,0.16633092,-0.22791767,0.024421876
0.0,0.0,0.0,0.0,0.0,-0.48036006,-0.04814981,0.40309766,0.13684067,0.02280775
0.0,0.0,0.0,0.0,0.0,-0.34242192,0.34222427,-0.07792192,-0.07304502,0.02360252
0.0,0.0,0.0,0.0,0.0,-0.022439763,-0.63601863,0.19306035,-0.19992355,0.04923483
0.0,0.0,0.0,0.0,0.0,-0.3718511,-0.43571585,0.24307975,-0.12976007,0.058558438
0.0,0.0,0.0,0.0,0.0,-0.010757967,0.13552767,0.2352934,0.0014115118,-0.016632829
0.0,0.0,0.0,0.0,0.0,0.19411789,-0.3935126,0.3038079,0.04812579,0.008750977
0.0,0.0,0.0,0.0,0.0,-0.29718488,0.45919788,0.2363202,-0.15076458,-0.01216423
0.0,0.0,0.0,0.0,0.0,-0.0762102,0.6300054,0.0045219436,0.016084146,0.003768377
0.0,0.0,0.0,0.0,0.0,-0.08735105,-0.31304663,0.8938538,-0.012647804,0.06352759
0.0,0.0,0.0,0.0,0.0,-0.46891537,0.21521826,0.7073968,-0.11449726,0.033346757
0.0,0.0,0.0,0.0,0.0,-0.013751962,-0.48267037,0.6261747,-0.13217652,0.019972065
0.0,0.0,0.0,0.0,0.0,-0.4224508,0.25769243,0.35265175,0.10997616,0.051487003
0.0,0.0,0.0,0.0,0.0,-0.002296477,0.37254432,0.28915194,0.028825665,0.0014120517
0.0,0.0,0.0,0.0,0.0,-0.2654869,0.45642668,0.34449777,-0.05692535,0.0036799768
0.0,0.0,0.0,0.0,0.0,-0.3158449,-0.29763258,0.45153612,-0.08744973,0.038260806
0.0,0.0,0.0,0.0,0.0,0.31072253,-0.2424498,0.6892945,-0.08541675,0.016296394
0.0,0.0,0.0,0.0,0.0,-0.009807824,0.25090328,0.5682485,0.04674802,-0.014749811
0.0,0.0,0.0,0.0,0.0,0.13723016,0.24642089,0.45986933,0.13931572,0.014435766
0.0,0.0,0.0,0.0,0.0,-0.00081409723,0.11423855,0.60750836,0.054689527,0.019817097
0.0,0.0,0.0,0.0,0.0,0.036205716,0.101563446,0.70573795,0.052406423,0.020748012
0.0,0.0,0.0,0.0,0.0,0.05565756,0.6087282,0.46750078,0.08261627,-0.0229001
0.0,0.0,0.0,0.0,0.0,0.6733636,-0.15080552,0.5356214,0.2156543,-0.015489134
0.0,0.0,0.0,0.0,0.0,0.45959234,0.075662,0.74566036,0.24437681,-0.01924808
0.0,0.0,0.0,0.0,0.0,-0.12974033,0.7798738,0.33456933,0.39328986,-0.010041117
0.0,0.0,0.25,0.0,0.0,0.64992833,-0.12921263,0.43202904,0.13602664,0.017876439
0.0,0.0,0.5,0.0,0.0,0.19251193,0.22616899,0.66587114,0.17964491,-0.0053739855
0.0,0.0,0.75,0.0,0.0,0.20245473,0.49953598,0.3918787,0.29123163,-0.010268216
0.0,0.0,1.0,0.0,0.0,0.40943617,-0.33138335,0.91292155,-0.16631785,0.032133397
0.0,0.0,1.25,0.0,0.0,0.21528766,-0.2715665,0.8196828,0.1770619,0.009693276
0.0,0.0,1.5,0.0,0.0,0.2690546,-0.42442882,1.3895074,0.28049406,0.035758413
0.0,0.0,1.75,0.0,0.0,0.97683424,-0.93208385,1.3242824,0.027646512,0.012976265
0.0,0.0,2.0,0.0,0.0,0.26750648,-0.2067176,1.2131692,0.48813727,0.022130266
0.0,0.0,2.25,0.0,0.0,0.41590652,0.4683599,0.76779765,0.63233805,-0.0055649867
0.0,0.0,2.5,0.0,0.0,0.43614244,-0.6535557,1.3422586,0.25985673,0.037372064
0.0,0.0,2.75,0.0,0.0,-0.24975799,-0.110078886,1.5112954,0.14380138,0.044305354
0.0,0.0,3.0,0.0,0.0,-0.4795363,-0.57010406,1.2870554,0.32242543,0.019642476
0.0,0.0,3.25,0.0,0.0,0.16829443,-0.09751336,1.4745891,0.42023292,0.06786881
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13495111,0.2603107,1.2646254,0.56353337,0.024711378
