Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.085508116,0.058353186,1.1319538,-0.3385931,-0.0024543144
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.083175056,0.06036493,1.1324606,-0.34093112,-0.0026149563
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.086776085,0.060631722,1.1329656,-0.33940002,-0.002515668
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08870627,0.059417635,1.1314758,-0.340193,-0.0025283154
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08940062,0.061545283,1.1323227,-0.33979827,-0.0025708713
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.092819944,0.06020087,1.1307462,-0.33901313,-0.002511138
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09230511,0.06268564,1.1313174,-0.33956707,-0.002591895
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.096027076,0.06154096,1.1303341,-0.3382489,-0.0025015343
9.658536585365855,10.0,11.0,11.0,0.0,0.09599303,0.06302184,1.1305193,-0.33902618,-0.0025680196
9.926829268292684,10.5,10.0,11.0,0.0,0.09837657,0.06290278,1.1304477,-0.33844927,-0.0025294945
10.195121951219512,11.0,10.0,11.0,0.0,0.09918712,0.063183755,1.1302657,-0.33885294,-0.0025526024
10.463414634146345,10.0,10.0,11.0,0.0,0.10044265,0.06361452,1.1304924,-0.3385864,-0.0025544409
10.731707317073171,11.5,10.0,11.0,0.0,0.10182504,0.063613504,1.1302084,-0.33864126,-0.0025527421
11.0,13.0,10.0,11.0,0.0,0.102520704,0.06423247,1.1304041,-0.3385898,-0.0025706515
14.0,14.5,10.0,11.0,0.0,0.10397598,0.0642637,1.1302143,-0.33838907,-0.002556324
14.0,16.0,10.0,11.0,0.0,0.10459182,0.064757764,1.1303039,-0.33849818,-0.0025743488
14.0,14.333333333333334,10.0,11.0,0.0,0.10574713,0.06493956,1.1303345,-0.33837694,-0.0025681015
14.0,12.666666666666666,10.0,11.0,0.0,0.10643104,0.06512934,1.1303856,-0.3385068,-0.0025779158
14.0,11.0,10.0,11.0,0.0,0.107263,0.06544271,1.1305236,-0.33848575,-0.0025819503
14.0,10.0,10.0,11.0,0.0,0.10808069,0.065522134,1.130525,-0.3385169,-0.002584396
14.0,10.0,10.0,11.0,0.0,0.10869484,0.065880686,1.1306715,-0.33856186,-0.0025941003
14.0,10.0,10.0,11.0,0.0,0.1095365,0.065978974,1.1306726,-0.33851787,-0.0025932062
