Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.4516483,-0.31848305,1.2202908,-0.26084033,0.0073920544
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.45429388,-0.31997553,1.2195185,-0.26011047,0.007446032
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.4551666,-0.32125422,1.219964,-0.26055583,0.0074195396
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.45382124,-0.32256898,1.2213063,-0.26119474,0.0073947776
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.45273134,-0.32400942,1.2216287,-0.26147768,0.007407343
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.45341715,-0.32420272,1.221762,-0.26140225,0.0073754378
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.4536771,-0.3253703,1.2221204,-0.26149505,0.007388016
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.45297328,-0.32645935,1.2227387,-0.26194718,0.0074000116
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4529107,-0.32720873,1.223161,-0.26202482,0.007381331
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.45316207,-0.327948,1.2233824,-0.26207343,0.0073791035
9.658536585365855,10.0,11.0,11.0,0.0,0.45309293,-0.32873988,1.223784,-0.26233378,0.007372264
9.926829268292684,10.5,10.0,11.0,0.0,0.45281175,-0.32941717,1.2241374,-0.26248714,0.007366089
10.195121951219512,11.0,10.0,11.0,0.0,0.45271027,-0.33011493,1.2244146,-0.26263064,0.007367119
10.463414634146345,10.0,10.0,11.0,0.0,0.45280638,-0.33078122,1.2246855,-0.2627367,0.0073606633
10.731707317073171,11.5,10.0,11.0,0.0,0.45268023,-0.33137023,1.2249936,-0.26287493,0.0073584393
11.0,13.0,10.0,11.0,0.0,0.45257664,-0.33197448,1.2252793,-0.263024,0.0073584747
14.0,14.5,10.0,11.0,0.0,0.4525597,-0.33252499,1.2255228,-0.2631219,0.007353725
14.0,16.0,10.0,11.0,0.0,0.45250982,-0.3330378,1.2257673,-0.26324013,0.007349942
14.0,14.333333333333334,10.0,11.0,0.0,0.45243624,-0.33356088,1.226006,-0.26335672,0.0073479004
14.0,12.666666666666666,10.0,11.0,0.0,0.45236197,-0.33402443,1.226225,-0.26345402,0.0073451884
14.0,11.0,10.0,11.0,0.0,0.452329,-0.33447382,1.2264344,-0.26355386,0.007342888
14.0,10.0,10.0,11.0,0.0,0.45229074,-0.33491835,1.2266326,-0.26364344,0.0073406827
14.0,10.0,10.0,11.0,0.0,0.45223108,-0.3353264,1.2268273,-0.2637333,0.007338442
14.0,10.0,10.0,11.0,0.0,0.45218563,-0.33571762,1.2270103,-0.26382047,0.007336434
