Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,56.091343,13.981304,94.952675,31.153816,375.1636
53.0,10.0,121.0,35.0,413.0,53.75805,13.825703,98.34477,31.154741,386.93173
46.0,14.0,118.0,25.0,428.0,52.44789,13.5097,102.2793,31.862339,400.12677
54.0,10.0,121.0,31.0,424.0,53.875828,13.488119,103.7085,30.5115,393.8815
55.0,14.0,110.0,28.0,366.0,52.981617,13.820051,105.09704,30.025703,371.6698
54.0,11.0,88.0,30.0,372.0,52.58791,13.704928,100.25443,29.178717,366.55774
47.0,13.0,113.0,27.0,366.0,52.34618,13.713848,106.449585,28.932028,394.2398
50.0,16.0,118.0,25.0,418.0,54.393627,13.85936,108.82761,28.45445,402.69623
65.0,12.0,126.0,31.0,422.0,60.198544,13.160293,120.08067,31.750725,421.81906
54.0,12.5,110.0,27.0,409.0,64.36734,13.042088,121.2718,32.270195,403.46317
73.0,13.0,116.0,32.0,444.0,65.11701,13.709125,113.22663,32.63215,384.47992
66.0,12.5,102.0,46.0,409.0,64.77403,14.221014,112.73267,32.69546,393.8753
57.0,12.0,103.0,28.0,430.0,58.906773,14.105866,105.700066,32.428127,407.12448
66.0,14.0,93.0,28.0,392.0,59.299084,14.388339,104.65006,32.944256,422.44382
73.0,13.666666666666666,125.0,29.0,434.0,59.68478,13.132812,111.90339,30.099648,407.372
79.0,13.333333333333334,101.0,24.0,393.0,58.235943,13.980299,109.436005,31.265358,397.18323
48.0,13.0,102.0,35.0,366.0,60.944984,14.229377,106.04745,31.731853,391.38455
53.0,19.0,100.0,29.0,372.0,57.48084,14.278561,101.76416,30.102365,383.2251
54.0,18.0,114.0,39.0,397.0,62.89759,13.856632,104.125984,32.000587,376.58688
57.0,17.0,105.0,32.0,360.0,63.77591,13.684518,103.78259,34.084496,403.11163
67.0,13.0,83.0,42.0,451.0,64.77362,14.060589,100.32348,37.716434,422.79532
63.0,11.0,90.0,31.0,408.0,67.1069,14.082495,109.861565,36.86263,441.26474
82.0,11.0,120.0,52.0,434.0,71.18357,13.706018,102.525375,37.078564,406.06964
72.0,11.5,104.0,30.0,425.0,70.60523,13.354931,103.27631,36.950573,399.1387
80.0,12.0,123.0,39.0,404.0,67.115204,13.3765545,105.56156,34.603012,406.64163
66.0,11.0,122.0,36.0,388.0,67.05192,12.87448,108.65006,34.06815,403.33066
66.0,13.5,110.0,30.0,456.0,64.050476,13.415209,109.91699,33.680737,421.11212
67.0,16.0,152.0,31.0,419.0,62.55773,13.697286,114.89908,33.09935,414.83432
57.0,15.0,109.0,37.0,445.0,57.779076,14.322751,109.62964,33.307762,414.06125
41.0,13.0,122.0,31.0,400.0,58.50291,15.091685,110.98276,34.888996,426.2109
52.0,14.0,117.0,28.0,356.0,61.553417,15.899848,112.26392,35.170174,406.7516
52.0,18.0,104.0,23.0,381.0,62.310265,16.115854,112.487045,32.18507,372.10443
59.0,18.0,118.0,39.0,433.0,65.71312,15.62995,117.00155,35.2967,389.80835
68.0,14.0,118.0,32.0,395.0,60.517803,15.602827,123.33265,34.88373,430.8772
54.0,11.0,131.0,39.0,442.0,62.53109,16.14858,123.60567,38.962383,459.31476
62.0,20.0,131.0,43.0,453.0,67.03115,15.666227,132.21153,42.55229,471.73782
61.0,17.0,133.0,42.0,425.0,65.95435,16.167578,129.19579,39.395065,432.42828
88.0,16.2,153.0,29.0,425.0,74.85828,15.764499,137.99261,38.971874,407.21887
68.0,15.4,171.0,41.0,424.0,70.80305,14.599868,128.50911,38.31862,405.76187
73.0,14.6,138.0,31.0,401.0,67.739296,15.049273,128.42697,35.60872,407.75217
69.0,13.8,106.0,35.0,355.0,71.815315,14.81378,122.37157,37.89768,411.79044
52.0,13.0,125.0,26.0,349.0,63.92376,15.675453,106.6056,35.386852,398.81488
63.0,14.0,111.0,44.0,396.0,67.82373,15.5044985,113.31551,37.458683,426.52823
72.0,16.0,88.0,32.0,426.0,66.17802,16.633879,116.60184,37.46021,422.4186
85.0,17.0,136.0,40.0,438.0,78.13893,17.12983,122.276245,36.530235,379.46597
71.0,15.5,100.0,32.0,365.0,79.52209,16.104912,125.73448,38.902378,410.00418
83.0,14.0,148.0,39.0,431.0,75.029655,16.635586,118.57826,42.64817,404.32922
64.0,17.0,118.0,41.0,432.0,73.8337,16.549,130.43388,42.32814,421.44965
72.0,20.0,147.0,41.0,474.0,71.43362,16.306097,131.48805,43.025196,424.19586
80.0,10.0,159.0,39.0,461.0,74.360504,15.505922,148.97453,41.74992,417.9578
74.0,16.0,161.0,40.0,474.0,69.83224,16.10318,146.67055,39.410225,425.5985
71.0,16.0,158.0,48.0,439.0,66.555275,16.171799,138.52498,38.649418,438.50198
64.0,17.0,122.0,42.0,426.0,65.433426,16.030653,131.58708,38.857277,427.35977
50.0,14.0,136.0,25.0,449.0,65.27245,15.117227,140.1419,37.615273,427.8104
57.0,10.0,121.0,40.0,388.0,68.58025,16.027212,137.0626,40.50334,435.54037
84.0,18.0,125.0,49.0,385.0,69.94848,16.665483,134.66539,38.61796,389.5006
59.0,14.0,152.0,40.0,515.0,69.78367,16.544186,139.12186,41.473648,472.9668
79.0,13.0,111.0,20.0,428.0,71.55362,15.619963,135.70001,37.884296,444.56912
78.0,15.0,156.0,48.0,474.0,73.21957,15.100358,137.63962,39.985615,443.93643
70.0,19.0,137.0,34.0,451.0,71.69463,15.635327,143.78773,41.53901,473.32962
75.0,17.5,146.0,61.0,423.0,72.89486,15.233756,147.7974,44.155716,487.4633
56.0,16.0,163.0,44.0,497.0,67.177,15.791254,139.22458,41.86255,516.41797
67.0,14.5,194.0,45.0,491.0,71.98995,14.810421,136.50641,40.209568,485.52222
59.0,13.0,171.0,52.0,494.0,62.608406,14.925268,144.69533,40.49759,484.68973
65.0,13.666666666666666,117.0,30.0,500.0,60.916256,15.174925,140.23918,36.842823,464.92984
55.0,14.333333333333334,129.0,31.0,476.0,67.271126,14.089559,139.40112,37.516727,445.72437
57.0,15.0,156.0,34.0,420.0,65.6477,14.608106,138.5541,36.81901,438.34854
81.0,19.0,149.0,33.0,477.0,69.19594,14.642226,138.40439,36.568222,430.7857
43.0,14.0,151.0,47.0,519.0,72.44578,14.376427,142.47093,39.91704,451.0595
57.0,21.0,133.0,32.0,483.0,72.127625,14.093641,141.01328,39.33555,456.40518
69.0,17.0,164.0,36.0,544.0,65.20013,13.989592,143.27908,41.619846,483.27246
64.0,13.0,136.0,32.0,525.0,71.81761,14.175217,142.65346,40.869686,447.06302
72.0,15.0,157.0,36.0,541.0,73.073326,14.305942,134.82259,39.38129,421.73032
76.0,12.0,144.0,28.0,568.0,74.912056,13.776496,145.78552,35.10992,406.20392
69.0,12.333333333333334,226.0,35.0,548.0,75.37765,13.930318,145.9214,35.209305,429.20218
75.0,12.666666666666666,186.0,31.0,594.0,73.982834,14.448616,139.3135,33.565426,408.74496
55.0,13.0,186.0,29.0,544.0,75.75461,14.654444,152.2736,34.580288,413.68445
75.0,18.0,182.0,38.0,522.0,74.296524,15.0331955,151.04492,37.25985,406.1356
62.0,12.0,163.0,32.0,567.0,66.48299,14.005456,148.32549,39.52294,423.79886
74.0,13.0,177.0,35.0,560.0,69.47938,14.783626,147.22697,38.915157,400.03662
