Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,54.024075,14.114773,103.966866,30.420109,389.47015
48.0,13.0,102.0,35.0,366.0,56.992073,14.172294,102.48423,31.547153,372.2017
53.0,19.0,100.0,29.0,372.0,57.60308,14.961294,98.8533,30.83388,386.7026
54.0,18.0,114.0,39.0,397.0,59.35533,15.460209,105.17563,31.676733,359.5244
57.0,17.0,105.0,32.0,360.0,54.46734,15.354255,105.46591,32.248356,409.78015
67.0,13.0,83.0,42.0,451.0,59.68888,15.905747,102.24411,35.985218,422.2217
63.0,11.0,90.0,31.0,408.0,72.06293,14.824207,108.40726,33.05536,385.91287
82.0,11.0,120.0,52.0,434.0,67.54636,13.081839,104.85562,35.73186,391.55515
72.0,11.5,104.0,30.0,425.0,62.785023,13.251192,113.78797,37.187714,393.92218
80.0,12.0,123.0,39.0,404.0,63.094425,14.526765,112.88664,36.33458,410.20935
66.0,11.0,122.0,36.0,388.0,68.81168,13.750845,108.86579,35.38471,376.39905
66.0,13.5,110.0,30.0,456.0,66.05409,14.995386,110.340805,31.362305,388.78265
67.0,16.0,152.0,31.0,419.0,65.69485,14.995311,119.177895,31.57071,399.07172
57.0,15.0,109.0,37.0,445.0,56.947426,14.20864,110.059845,33.036102,406.8705
41.0,13.0,122.0,31.0,400.0,57.664974,15.016045,112.9964,33.05194,392.9815
52.0,14.0,117.0,28.0,356.0,63.008774,15.423594,115.79803,31.728693,392.64706
52.0,18.0,104.0,23.0,381.0,64.284676,15.580798,116.73807,28.931717,380.82367
59.0,18.0,118.0,39.0,433.0,63.548466,14.437964,117.13266,34.688435,379.5852
68.0,14.0,118.0,32.0,395.0,58.527905,14.633234,126.36647,32.78547,392.86743
54.0,11.0,131.0,39.0,442.0,57.241863,14.361373,125.18971,38.23433,408.72284
62.0,20.0,131.0,43.0,453.0,62.64701,15.352382,131.591,41.1659,404.36548
61.0,17.0,133.0,42.0,425.0,70.82509,16.241411,144.16515,39.279907,415.7809
88.0,16.2,153.0,29.0,425.0,75.78392,17.644455,153.68922,33.626534,386.495
68.0,15.4,171.0,41.0,424.0,80.93548,17.179157,143.28355,41.798218,386.79654
73.0,14.6,138.0,31.0,401.0,76.14702,14.097518,127.92677,35.949326,366.68594
69.0,13.8,106.0,35.0,355.0,67.78,13.771691,119.311485,35.867508,367.05652
52.0,13.0,125.0,26.0,349.0,60.20265,15.437916,121.29672,36.25263,373.18387
63.0,14.0,111.0,44.0,396.0,61.209427,14.668835,115.49243,41.77237,392.71957
72.0,16.0,88.0,32.0,426.0,73.7438,17.782387,122.49485,38.04286,396.73862
85.0,17.0,136.0,40.0,438.0,70.50702,17.493355,119.83476,34.544575,396.63635
71.0,15.5,100.0,32.0,365.0,73.07191,16.358288,125.607216,37.66607,383.63513
83.0,14.0,148.0,39.0,431.0,70.43757,15.832216,124.20923,41.136795,382.95322
64.0,17.0,118.0,41.0,432.0,73.11505,16.418495,131.14062,42.07099,396.8498
72.0,20.0,147.0,41.0,474.0,73.45393,16.359327,134.41003,40.71474,421.30762
80.0,10.0,159.0,39.0,461.0,75.62785,15.041754,137.09561,39.740623,411.8451
74.0,16.0,161.0,40.0,474.0,71.46005,14.554698,142.79509,38.1531,416.11377
71.0,16.0,158.0,48.0,439.0,67.84479,15.560764,140.42961,38.37903,420.75937
64.0,17.0,122.0,42.0,426.0,60.514603,15.236001,135.99866,39.60464,424.465
50.0,14.0,136.0,25.0,449.0,57.55644,15.801871,139.45511,34.38771,413.46103
57.0,10.0,121.0,40.0,388.0,62.392365,14.660535,136.5991,37.735725,395.6057
84.0,18.0,125.0,49.0,385.0,72.62292,17.235107,137.89171,36.19557,395.07944
59.0,14.0,152.0,40.0,515.0,61.47082,18.614672,137.39944,40.25552,462.51212
79.0,13.0,111.0,20.0,428.0,64.69297,15.620765,147.60703,34.17662,410.911
78.0,15.0,156.0,48.0,474.0,65.04102,16.35752,147.29308,41.203903,412.89954
70.0,19.0,137.0,34.0,451.0,71.46922,17.551321,151.15329,43.80025,433.54288
75.0,17.5,146.0,61.0,423.0,70.44518,18.168692,141.00237,45.875652,453.35843
56.0,16.0,163.0,44.0,497.0,66.09531,17.576046,152.95544,39.434277,456.14072
67.0,14.5,194.0,45.0,491.0,70.564896,15.157369,149.70755,43.59041,438.63293
59.0,13.0,171.0,52.0,494.0,61.998585,15.975174,154.86847,44.198944,449.62006
65.0,13.666666666666666,117.0,30.0,500.0,63.22872,15.924959,146.76569,37.809906,462.19647
55.0,14.333333333333334,129.0,31.0,476.0,59.898506,15.373602,133.9011,36.625374,449.77826
57.0,15.0,156.0,34.0,420.0,65.04068,16.433634,137.85555,34.929016,433.044
81.0,19.0,149.0,33.0,477.0,65.26512,15.993168,133.83394,34.356453,428.53546
43.0,14.0,151.0,47.0,519.0,57.158733,14.304369,136.23117,37.154694,417.0523
57.0,21.0,133.0,32.0,483.0,62.07518,13.607025,140.51129,34.494244,412.52072
69.0,17.0,164.0,36.0,544.0,55.129135,14.576546,138.61618,40.58352,423.5216
64.0,13.0,136.0,32.0,525.0,63.08982,14.93203,143.9702,38.999866,405.4075
72.0,15.0,157.0,36.0,541.0,66.1408,15.10634,137.8405,39.943623,421.43027
76.0,12.0,144.0,28.0,568.0,69.89931,17.550463,139.64845,34.65806,406.9718
69.0,12.333333333333334,226.0,35.0,548.0,70.685196,17.526701,134.8289,35.28224,410.81116
75.0,12.666666666666666,186.0,31.0,594.0,72.56117,14.593381,137.17845,34.854877,388.913
55.0,13.0,186.0,29.0,544.0,69.27314,15.764159,138.94841,33.123707,430.93814
75.0,18.0,182.0,38.0,522.0,63.468285,15.228736,133.97075,33.618126,398.21924
62.0,12.0,163.0,32.0,567.0,56.596004,17.180952,137.24382,41.61169,432.72903
74.0,13.0,177.0,35.0,560.0,61.695503,15.170448,133.47621,41.132126,433.33633
