Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,50.738983,13.731448,109.81254,30.470783,394.54907
46.0,14.0,118.0,25.0,428.0,51.875053,12.749434,113.32611,31.023289,398.7715
54.0,10.0,121.0,31.0,424.0,53.076645,13.72214,110.80492,31.38392,381.71133
55.0,14.0,110.0,28.0,366.0,53.862072,13.506923,97.00913,30.693384,375.15692
54.0,11.0,88.0,30.0,372.0,51.258587,13.642758,99.60364,30.737593,359.53925
47.0,13.0,113.0,27.0,366.0,50.670372,13.55643,103.15346,30.549646,369.21866
50.0,16.0,118.0,25.0,418.0,50.946278,14.103446,108.81126,29.72234,393.42654
65.0,12.0,126.0,31.0,422.0,55.066143,14.258782,113.48883,32.3344,417.8678
54.0,12.5,110.0,27.0,409.0,61.35891,14.012759,110.951744,35.132004,399.16977
73.0,13.0,116.0,32.0,444.0,64.469406,14.316356,105.34524,35.438175,397.47263
66.0,12.5,102.0,46.0,409.0,62.917614,13.515825,104.95292,34.72613,397.7048
57.0,12.0,103.0,28.0,430.0,61.582542,13.014554,108.83954,32.193054,403.5614
66.0,14.0,93.0,28.0,392.0,59.447704,13.502802,111.112144,33.125576,376.73618
73.0,13.666666666666666,125.0,29.0,434.0,58.238758,13.892759,121.41457,29.269136,391.48383
79.0,13.333333333333334,101.0,24.0,393.0,58.42664,13.9379225,111.7939,30.619522,389.52057
48.0,13.0,102.0,35.0,366.0,58.956337,15.1910095,113.69702,31.84006,375.98056
53.0,19.0,100.0,29.0,372.0,54.594406,15.218903,99.507996,30.961037,368.09592
54.0,18.0,114.0,39.0,397.0,58.717545,15.369333,103.111404,32.345802,392.5732
57.0,17.0,105.0,32.0,360.0,60.152637,14.466345,103.56563,32.340553,412.13138
67.0,13.0,83.0,42.0,451.0,61.902164,14.115767,96.6526,34.718872,412.4823
63.0,11.0,90.0,31.0,408.0,64.63494,13.700696,101.86184,35.256344,400.48767
82.0,11.0,120.0,52.0,434.0,67.67577,13.952415,102.39962,35.611668,409.2824
72.0,11.5,104.0,30.0,425.0,71.100395,13.734936,104.67504,35.86481,418.51343
80.0,12.0,123.0,39.0,404.0,65.136284,13.720929,115.5453,32.845024,389.096
66.0,11.0,122.0,36.0,388.0,66.65458,13.895052,110.05983,34.077892,395.85825
66.0,13.5,110.0,30.0,456.0,64.094955,14.418846,111.01262,32.29173,397.33618
67.0,16.0,152.0,31.0,419.0,62.874878,14.952522,123.5171,32.010464,411.31482
57.0,15.0,109.0,37.0,445.0,59.27128,16.06393,115.29748,33.15587,410.09546
41.0,13.0,122.0,31.0,400.0,57.680965,15.57549,117.49096,30.944002,419.85068
52.0,14.0,117.0,28.0,356.0,60.20718,16.74091,116.06344,34.177277,405.791
52.0,18.0,104.0,23.0,381.0,61.81234,16.380436,117.08567,32.736008,398.3461
59.0,18.0,118.0,39.0,433.0,63.259533,16.244804,112.54596,35.657017,406.49875
68.0,14.0,118.0,32.0,395.0,59.283634,15.927287,121.744995,35.187717,428.23505
54.0,11.0,131.0,39.0,442.0,59.26795,15.500986,127.98163,38.871124,443.66794
62.0,20.0,131.0,43.0,453.0,63.994328,15.538849,131.40237,41.81263,428.2325
61.0,17.0,133.0,42.0,425.0,67.34222,15.670788,143.08362,38.61629,445.90323
88.0,16.2,153.0,29.0,425.0,73.97418,15.939974,132.21973,39.040955,449.46936
68.0,15.4,171.0,41.0,424.0,71.589676,16.548992,140.42697,40.673363,413.2764
73.0,14.6,138.0,31.0,401.0,65.25655,15.4551735,130.30428,37.496567,434.81494
69.0,13.8,106.0,35.0,355.0,68.70807,16.243124,118.607285,37.9582,427.97974
52.0,13.0,125.0,26.0,349.0,66.26926,14.998644,116.72955,34.43437,391.24698
63.0,14.0,111.0,44.0,396.0,66.150276,15.55459,112.91956,39.213062,398.51096
72.0,16.0,88.0,32.0,426.0,70.40553,15.550688,123.78667,38.695007,413.33838
85.0,17.0,136.0,40.0,438.0,76.28927,17.028965,120.57479,38.96506,389.8426
71.0,15.5,100.0,32.0,365.0,75.77133,17.10209,123.94296,40.828815,414.33276
83.0,14.0,148.0,39.0,431.0,74.25809,16.479021,125.604004,41.95679,409.18695
64.0,17.0,118.0,41.0,432.0,72.58476,16.631023,134.63002,43.163082,420.01004
72.0,20.0,147.0,41.0,474.0,70.54925,15.867668,143.37755,39.79134,411.53568
80.0,10.0,159.0,39.0,461.0,68.85735,15.6279,143.83015,39.752888,432.932
74.0,16.0,161.0,40.0,474.0,66.04284,14.985643,139.75668,36.50338,436.72412
71.0,16.0,158.0,48.0,439.0,63.439835,15.588008,145.97363,35.770855,442.17688
64.0,17.0,122.0,42.0,426.0,64.09058,15.4718685,141.38356,35.336266,425.20395
50.0,14.0,136.0,25.0,449.0,59.84407,15.881923,142.6567,34.95492,416.31085
57.0,10.0,121.0,40.0,388.0,61.10676,16.30854,138.74353,37.173943,404.25873
84.0,18.0,125.0,49.0,385.0,69.727425,17.079382,128.688,40.970654,414.5115
59.0,14.0,152.0,40.0,515.0,69.16397,16.523933,139.8414,41.927998,458.8169
79.0,13.0,111.0,20.0,428.0,65.5377,15.720558,137.58913,37.07257,436.41367
78.0,15.0,156.0,48.0,474.0,68.1455,16.385397,140.31122,39.205273,421.51495
70.0,19.0,137.0,34.0,451.0,69.11819,16.147589,142.46962,41.88021,453.68668
75.0,17.5,146.0,61.0,423.0,68.9943,16.859592,145.40607,43.064503,452.34955
56.0,16.0,163.0,44.0,497.0,65.3523,15.224923,144.91231,41.257275,499.206
67.0,14.5,194.0,45.0,491.0,63.45548,15.8713665,157.71915,40.00768,457.32355
59.0,13.0,171.0,52.0,494.0,59.69566,15.90126,158.16545,39.306988,452.62994
65.0,13.666666666666666,117.0,30.0,500.0,59.591682,16.296352,149.5171,35.06089,456.71677
55.0,14.333333333333334,129.0,31.0,476.0,59.645622,16.237328,148.7095,35.198227,447.96667
57.0,15.0,156.0,34.0,420.0,58.915096,16.150335,139.94203,34.74774,440.09494
81.0,19.0,149.0,33.0,477.0,62.32404,16.105532,137.19328,35.76287,455.19385
43.0,14.0,151.0,47.0,519.0,63.67789,15.753651,141.1265,41.01536,483.73834
57.0,21.0,133.0,32.0,483.0,61.580803,15.487793,131.37491,37.540443,455.0669
69.0,17.0,164.0,36.0,544.0,59.325092,15.254576,147.17685,37.226917,446.12875
64.0,13.0,136.0,32.0,525.0,62.80867,16.099548,143.13423,41.25021,463.2801
72.0,15.0,157.0,36.0,541.0,67.865326,16.207893,134.84067,38.756363,432.68604
76.0,12.0,144.0,28.0,568.0,68.2847,16.717554,143.62134,38.577293,449.52045
69.0,12.333333333333334,226.0,35.0,548.0,66.892296,17.286907,146.65707,37.94766,428.84863
75.0,12.666666666666666,186.0,31.0,594.0,68.59275,16.506,143.98859,36.354824,444.75757
55.0,13.0,186.0,29.0,544.0,67.16498,16.944529,146.8939,37.502625,459.5905
75.0,18.0,182.0,38.0,522.0,66.60167,16.899319,130.64917,37.16752,434.83862
62.0,12.0,163.0,32.0,567.0,63.681133,16.347237,142.53703,37.50512,451.34753
74.0,13.0,177.0,35.0,560.0,61.11831,16.116648,143.49986,39.3055,443.33987
