Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,40.04779,13.498571,104.039894,28.761177,362.94827
55.0,13.0,106.0,21.0,450.0,46.29375,14.910401,111.620544,29.735497,383.332
43.0,11.0,105.0,20.0,370.0,52.47903,14.006787,112.91523,30.992294,380.9074
62.0,10.0,99.0,32.0,401.0,54.284557,12.944105,106.366234,31.43941,392.95792
50.0,10.0,115.0,32.0,378.0,57.23515,11.496391,101.3696,32.148792,372.4738
48.0,10.0,110.0,32.0,386.0,53.59804,13.019967,99.44986,32.0215,383.7482
53.0,10.0,121.0,35.0,413.0,52.688435,12.52113,99.66046,31.02079,376.75363
46.0,14.0,118.0,25.0,428.0,53.735962,13.279,104.37048,30.865686,393.65393
54.0,10.0,121.0,31.0,424.0,51.284527,13.637305,108.46042,29.458443,402.26355
55.0,14.0,110.0,28.0,366.0,50.925465,13.009073,104.34129,29.728771,383.3167
54.0,11.0,88.0,30.0,372.0,49.59813,12.653363,98.79154,29.383276,381.30597
47.0,13.0,113.0,27.0,366.0,52.448666,13.381296,101.07217,29.685303,394.8252
50.0,16.0,118.0,25.0,418.0,55.08294,13.973228,108.895195,30.066181,402.162
65.0,12.0,126.0,31.0,422.0,59.802116,14.032178,118.503395,31.78864,416.8115
54.0,12.5,110.0,27.0,409.0,57.871708,13.7147,117.78736,31.556993,410.602
73.0,13.0,116.0,32.0,444.0,61.336452,12.914366,111.15457,32.103855,411.16818
66.0,12.5,102.0,46.0,409.0,63.503883,12.68981,105.94744,32.31111,402.28223
57.0,12.0,103.0,28.0,430.0,60.796825,13.3714485,98.884575,31.777481,395.91263
66.0,14.0,93.0,28.0,392.0,61.01136,13.640366,110.04035,32.419193,403.08942
73.0,13.666666666666666,125.0,29.0,434.0,62.200783,12.940797,121.74579,29.86921,404.47238
79.0,13.333333333333334,101.0,24.0,393.0,58.19568,12.371285,104.15265,30.707764,394.71576
48.0,13.0,102.0,35.0,366.0,58.72117,12.747612,100.99975,32.593147,391.1388
53.0,19.0,100.0,29.0,372.0,53.41537,13.404979,96.08621,31.628305,388.93558
54.0,18.0,114.0,39.0,397.0,58.407257,14.340522,95.410965,32.63975,388.77716
57.0,17.0,105.0,32.0,360.0,60.257877,15.282135,101.43202,31.97546,389.78076
67.0,13.0,83.0,42.0,451.0,64.7081,15.076752,111.09769,34.546223,396.69418
63.0,11.0,90.0,31.0,408.0,71.42044,13.254433,111.90154,35.198555,414.39417
82.0,11.0,120.0,52.0,434.0,73.94434,13.31659,103.46948,34.556366,392.8702
72.0,11.5,104.0,30.0,425.0,76.12571,13.085734,101.85071,35.27376,391.3942
80.0,12.0,123.0,39.0,404.0,67.69522,14.129927,105.73937,33.912346,386.24457
66.0,11.0,122.0,36.0,388.0,67.39663,13.4650955,102.574875,35.26297,391.6862
66.0,13.5,110.0,30.0,456.0,64.00307,14.866592,110.357376,32.606426,398.91397
67.0,16.0,152.0,31.0,419.0,63.45426,14.980093,112.10035,32.727627,394.78506
57.0,15.0,109.0,37.0,445.0,56.97864,14.443484,111.933044,32.158974,404.75284
41.0,13.0,122.0,31.0,400.0,60.07324,14.8675165,113.0927,32.894764,385.87827
52.0,14.0,117.0,28.0,356.0,59.264458,16.558159,122.05721,32.6512,397.29288
52.0,18.0,104.0,23.0,381.0,62.30742,15.506384,113.34113,32.5534,395.51108
59.0,18.0,118.0,39.0,433.0,66.8647,14.644427,113.814186,34.94464,400.42337
68.0,14.0,118.0,32.0,395.0,64.65724,14.914682,115.85851,34.509426,402.04828
54.0,11.0,131.0,39.0,442.0,62.9303,15.105825,122.22036,34.944466,400.55066
62.0,20.0,131.0,43.0,453.0,66.54991,16.133827,133.25957,38.469494,430.27252
61.0,17.0,133.0,42.0,425.0,64.552826,16.691568,132.68484,36.295666,426.41672
88.0,16.2,153.0,29.0,425.0,73.08683,16.870571,141.84079,35.49752,441.03986
68.0,15.4,171.0,41.0,424.0,76.419426,15.905228,128.27332,38.281013,420.68622
73.0,14.6,138.0,31.0,401.0,70.14507,14.240239,122.1029,35.925335,388.7752
69.0,13.8,106.0,35.0,355.0,72.589066,14.106346,124.11916,38.08524,391.2883
52.0,13.0,125.0,26.0,349.0,64.954544,13.912633,112.86592,35.100777,381.9327
63.0,14.0,111.0,44.0,396.0,64.84284,14.796058,110.25812,36.90577,415.50256
72.0,16.0,88.0,32.0,426.0,69.18775,15.789333,109.13235,35.52014,393.04596
85.0,17.0,136.0,40.0,438.0,71.766655,17.522879,116.86449,36.85184,385.6062
71.0,15.5,100.0,32.0,365.0,78.027565,17.500462,126.21563,39.65516,407.8846
83.0,14.0,148.0,39.0,431.0,80.55093,16.50455,124.31329,39.319523,409.26443
64.0,17.0,118.0,41.0,432.0,80.71478,16.603573,124.783875,39.972656,408.7443
72.0,20.0,147.0,41.0,474.0,82.41092,17.09642,133.18764,38.833755,405.30823
80.0,10.0,159.0,39.0,461.0,84.19004,17.02713,137.61897,40.50629,402.66846
74.0,16.0,161.0,40.0,474.0,81.69611,16.446686,134.35294,38.316185,410.7699
71.0,16.0,158.0,48.0,439.0,70.01533,17.233448,138.19691,39.569668,392.53152
64.0,17.0,122.0,42.0,426.0,71.062294,16.950155,126.38723,38.08883,403.0958
50.0,14.0,136.0,25.0,449.0,63.47873,15.504881,127.774475,36.048042,395.07758
57.0,10.0,121.0,40.0,388.0,62.750072,16.467846,128.82736,39.088013,410.5264
84.0,18.0,125.0,49.0,385.0,72.93163,15.841189,122.43174,38.583096,426.68796
59.0,14.0,152.0,40.0,515.0,72.08264,15.976702,135.67564,38.739105,412.09998
79.0,13.0,111.0,20.0,428.0,70.29541,14.749178,134.51497,36.78283,435.88846
78.0,15.0,156.0,48.0,474.0,67.01884,14.978979,134.62529,37.782284,448.57785
70.0,19.0,137.0,34.0,451.0,71.86185,17.021778,144.29012,39.123474,446.61203
75.0,17.5,146.0,61.0,423.0,74.75608,16.578846,153.48566,39.941402,442.5369
56.0,16.0,163.0,44.0,497.0,73.67168,16.698132,156.17403,37.545155,465.0436
67.0,14.5,194.0,45.0,491.0,71.752975,16.348711,149.10683,40.7208,463.06268
59.0,13.0,171.0,52.0,494.0,61.893116,16.30425,148.86412,40.155815,454.7341
65.0,13.666666666666666,117.0,30.0,500.0,63.92075,15.153973,138.98225,37.661755,458.1486
55.0,14.333333333333334,129.0,31.0,476.0,66.46502,14.595074,142.44788,36.956123,452.63373
57.0,15.0,156.0,34.0,420.0,64.34502,15.800118,136.85544,36.744465,447.00443
81.0,19.0,149.0,33.0,477.0,67.077446,15.144163,137.90302,36.389412,432.39923
43.0,14.0,151.0,47.0,519.0,63.67279,15.488721,142.48668,38.08176,440.43854
57.0,21.0,133.0,32.0,483.0,71.5498,14.9544325,141.52504,40.006824,454.6258
69.0,17.0,164.0,36.0,544.0,66.67744,14.845651,142.63551,39.88035,443.34082
64.0,13.0,136.0,32.0,525.0,68.64718,16.259508,136.29549,40.432053,445.9511
72.0,15.0,157.0,36.0,541.0,72.223755,15.562572,137.92493,39.61282,438.67545
76.0,12.0,144.0,28.0,568.0,72.2193,16.842867,137.80928,37.79139,427.83484
69.0,12.333333333333334,226.0,35.0,548.0,73.98619,16.434353,147.15363,37.98795,427.57248
75.0,12.666666666666666,186.0,31.0,594.0,72.91584,15.559034,135.94006,39.294125,420.9711
55.0,13.0,186.0,29.0,544.0,73.12932,16.616358,144.57051,38.437706,396.55612
75.0,18.0,182.0,38.0,522.0,73.9045,17.013102,146.52402,39.36734,427.72986
62.0,12.0,163.0,32.0,567.0,77.436485,16.424124,134.24512,39.494938,425.04776
74.0,13.0,177.0,35.0,560.0,72.832695,17.133345,136.29764,40.23353,449.3922
