Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,60.588947,15.056848,118.92595,33.29725,398.84802
52.0,18.0,104.0,23.0,381.0,63.829628,15.120732,116.61705,32.894917,397.26862
59.0,18.0,118.0,39.0,433.0,64.410965,15.333629,118.90151,35.41874,404.94455
68.0,14.0,118.0,32.0,395.0,61.699505,15.26179,122.25312,34.613052,424.61002
54.0,11.0,131.0,39.0,442.0,60.031017,15.290732,129.28244,35.864532,427.11572
62.0,20.0,131.0,43.0,453.0,64.20422,15.543372,133.43141,39.395473,435.50647
61.0,17.0,133.0,42.0,425.0,65.00796,14.656572,137.3028,36.41455,433.85565
88.0,16.2,153.0,29.0,425.0,67.420555,14.238649,126.15336,37.719025,411.75067
68.0,15.4,171.0,41.0,424.0,69.15135,15.646847,126.95529,37.6346,391.43875
73.0,14.6,138.0,31.0,401.0,61.860413,14.848088,126.97841,33.916283,378.95282
69.0,13.8,106.0,35.0,355.0,63.77716,15.375019,115.4804,35.58876,406.1614
52.0,13.0,125.0,26.0,349.0,57.9585,16.600016,114.70723,31.637,376.54395
63.0,14.0,111.0,44.0,396.0,62.823166,15.882532,116.29003,33.674248,394.63934
72.0,16.0,88.0,32.0,426.0,71.7075,14.888527,115.47158,37.249107,385.67032
85.0,17.0,136.0,40.0,438.0,75.28295,15.931949,109.79824,38.202488,417.04156
71.0,15.5,100.0,32.0,365.0,77.18345,15.623107,116.23751,41.28785,427.40796
83.0,14.0,148.0,39.0,431.0,76.87884,15.401683,123.51785,41.77848,413.36823
64.0,17.0,118.0,41.0,432.0,75.26504,14.638926,125.91101,41.17408,428.47552
72.0,20.0,147.0,41.0,474.0,72.1362,16.413345,137.80176,40.0336,412.14407
80.0,10.0,159.0,39.0,461.0,75.64849,14.4526,131.07474,41.89033,436.09213
74.0,16.0,161.0,40.0,474.0,67.94756,15.139128,130.13911,37.45148,424.3193
71.0,16.0,158.0,48.0,439.0,60.223633,15.643403,137.93872,36.753204,465.15677
64.0,17.0,122.0,42.0,426.0,63.072556,15.63009,130.2346,36.56339,447.2286
50.0,14.0,136.0,25.0,449.0,59.436714,15.144253,124.31952,35.320587,443.37643
57.0,10.0,121.0,40.0,388.0,63.46554,15.411029,126.39088,36.82455,444.90625
84.0,18.0,125.0,49.0,385.0,70.3675,14.848255,120.34815,38.802753,411.22528
59.0,14.0,152.0,40.0,515.0,69.31257,17.413013,131.47087,42.39305,462.32016
79.0,13.0,111.0,20.0,428.0,69.24934,17.0398,136.42047,35.888245,434.1781
78.0,15.0,156.0,48.0,474.0,71.16178,16.820824,139.33597,38.89838,449.63022
70.0,19.0,137.0,34.0,451.0,73.45068,16.142752,139.02554,40.903454,446.6781
75.0,17.5,146.0,61.0,423.0,72.88708,17.170452,146.28943,42.758327,450.65863
56.0,16.0,163.0,44.0,497.0,68.99788,15.5696125,138.84862,40.367596,459.2658
67.0,14.5,194.0,45.0,491.0,68.28897,15.437687,147.55893,38.819756,464.22473
59.0,13.0,171.0,52.0,494.0,61.366844,16.280495,157.47943,36.647892,473.5425
65.0,13.666666666666666,117.0,30.0,500.0,58.518356,15.676506,146.94814,33.74829,458.014
55.0,14.333333333333334,129.0,31.0,476.0,59.78748,15.110381,143.85178,34.626083,460.95395
57.0,15.0,156.0,34.0,420.0,58.93236,15.304611,144.3247,32.481937,445.36902
81.0,19.0,149.0,33.0,477.0,64.435745,14.675942,134.84111,35.661037,437.7706
43.0,14.0,151.0,47.0,519.0,67.10855,14.582343,148.65393,37.68294,478.14938
57.0,21.0,133.0,32.0,483.0,68.62846,14.127882,140.03775,39.73118,473.0664
69.0,17.0,164.0,36.0,544.0,65.70151,15.334343,150.39671,38.245678,450.06888
64.0,13.0,136.0,32.0,525.0,72.227066,12.589925,138.92241,39.005157,475.2449
72.0,15.0,157.0,36.0,541.0,69.60306,14.357722,139.67691,37.36769,440.9555
76.0,12.0,144.0,28.0,568.0,71.66243,12.472564,132.239,35.683033,433.85345
69.0,12.333333333333334,226.0,35.0,548.0,68.24402,13.862955,132.84744,35.051792,411.69986
75.0,12.666666666666666,186.0,31.0,594.0,69.98845,13.08843,135.68074,35.1878,429.2925
55.0,13.0,186.0,29.0,544.0,68.025665,14.03865,148.64005,34.22062,409.78268
75.0,18.0,182.0,38.0,522.0,65.53127,14.2261505,137.1496,35.197273,429.00925
62.0,12.0,163.0,32.0,567.0,63.69474,16.902218,143.49739,36.989014,441.64136
74.0,13.0,177.0,35.0,560.0,68.32094,14.335956,141.4362,37.23307,460.5921
