Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,53.566357,14.208049,96.54348,29.787443,393.40134
54.0,18.0,114.0,39.0,397.0,56.967922,13.959632,96.44854,32.876472,392.99045
57.0,17.0,105.0,32.0,360.0,57.529095,14.267321,97.276405,33.7173,400.4771
67.0,13.0,83.0,42.0,451.0,63.152565,14.514156,95.67585,35.6172,371.67554
63.0,11.0,90.0,31.0,408.0,69.494606,12.671393,99.41512,32.405422,405.2202
82.0,11.0,120.0,52.0,434.0,66.66946,13.282203,107.893074,35.559402,400.19458
72.0,11.5,104.0,30.0,425.0,66.35198,12.69811,106.05509,34.45981,414.57404
80.0,12.0,123.0,39.0,404.0,67.96551,13.897539,111.84095,34.923107,399.14575
66.0,11.0,122.0,36.0,388.0,69.64644,13.773022,112.58685,34.06973,403.72034
66.0,13.5,110.0,30.0,456.0,62.14177,14.034185,112.44445,31.494226,405.57214
67.0,16.0,152.0,31.0,419.0,66.52741,14.483144,120.18658,32.41737,419.35757
57.0,15.0,109.0,37.0,445.0,59.158283,14.761662,113.1874,31.573704,435.82254
41.0,13.0,122.0,31.0,400.0,62.36501,15.378388,120.86698,34.29366,420.47998
52.0,14.0,117.0,28.0,356.0,59.78778,14.716451,113.662186,33.87754,425.34723
52.0,18.0,104.0,23.0,381.0,63.884335,14.972534,115.09703,32.138443,416.59848
59.0,18.0,118.0,39.0,433.0,66.22413,14.961753,114.41097,35.800053,398.39633
68.0,14.0,118.0,32.0,395.0,62.6926,14.920427,126.27098,34.36679,438.54556
54.0,11.0,131.0,39.0,442.0,63.1771,15.217669,127.843704,37.070843,441.29727
62.0,20.0,131.0,43.0,453.0,67.08036,15.752964,136.21162,38.803123,462.15585
61.0,17.0,133.0,42.0,425.0,69.067696,15.62916,141.41988,37.328125,467.16547
88.0,16.2,153.0,29.0,425.0,74.34259,15.653765,137.52617,33.344128,441.21512
68.0,15.4,171.0,41.0,424.0,73.174126,15.516626,145.80371,41.15957,461.37625
73.0,14.6,138.0,31.0,401.0,69.52308,15.337085,133.02426,36.506428,433.68585
69.0,13.8,106.0,35.0,355.0,67.84213,15.656751,123.45515,37.547012,399.4002
52.0,13.0,125.0,26.0,349.0,62.189716,15.45186,116.25168,36.10166,407.06598
63.0,14.0,111.0,44.0,396.0,59.09031,15.23472,105.16943,36.24507,397.0114
72.0,16.0,88.0,32.0,426.0,70.2758,14.863951,110.05267,35.41201,425.54846
85.0,17.0,136.0,40.0,438.0,79.17417,15.396049,113.196,33.258457,418.96786
71.0,15.5,100.0,32.0,365.0,79.98729,15.702312,126.99138,36.891724,426.48557
83.0,14.0,148.0,39.0,431.0,73.71199,15.226749,121.47329,41.662197,421.48746
64.0,17.0,118.0,41.0,432.0,73.00647,15.290148,130.40121,41.90684,436.21252
72.0,20.0,147.0,41.0,474.0,71.02421,15.676887,140.14825,42.98151,438.4062
80.0,10.0,159.0,39.0,461.0,75.42103,15.785671,142.86945,40.31011,455.74612
74.0,16.0,161.0,40.0,474.0,71.75207,14.925527,146.70421,37.54993,455.77795
71.0,16.0,158.0,48.0,439.0,66.91117,15.334886,146.40683,39.790882,458.5107
64.0,17.0,122.0,42.0,426.0,65.75805,15.738273,149.54842,38.184925,463.72635
50.0,14.0,136.0,25.0,449.0,65.518616,14.515327,142.63199,34.66815,434.53778
57.0,10.0,121.0,40.0,388.0,66.34054,15.0490265,134.20717,39.6582,390.6721
84.0,18.0,125.0,49.0,385.0,67.050644,15.845582,127.85652,38.338303,410.70087
59.0,14.0,152.0,40.0,515.0,72.40798,16.371222,142.56142,37.598114,440.91217
79.0,13.0,111.0,20.0,428.0,69.90454,15.909115,142.27606,34.57103,450.9061
78.0,15.0,156.0,48.0,474.0,62.333656,16.233612,138.75656,40.254192,432.60507
70.0,19.0,137.0,34.0,451.0,65.89295,16.043549,136.01904,40.05667,447.93518
75.0,17.5,146.0,61.0,423.0,70.57758,16.174309,138.97789,40.51093,466.78137
56.0,16.0,163.0,44.0,497.0,65.72346,15.538781,139.72845,36.399433,484.25473
67.0,14.5,194.0,45.0,491.0,63.783676,15.289951,149.05035,40.402023,497.56027
59.0,13.0,171.0,52.0,494.0,60.563446,15.039152,141.20093,39.87926,492.05847
65.0,13.666666666666666,117.0,30.0,500.0,62.895008,14.7756605,145.79152,36.127586,479.69574
55.0,14.333333333333334,129.0,31.0,476.0,65.78363,14.061853,146.86357,34.36873,470.97748
57.0,15.0,156.0,34.0,420.0,64.578674,14.341449,145.27505,33.749416,455.50424
81.0,19.0,149.0,33.0,477.0,63.08154,14.663567,138.70288,35.344326,443.44843
43.0,14.0,151.0,47.0,519.0,65.85778,15.083203,136.6081,37.997826,448.63196
57.0,21.0,133.0,32.0,483.0,63.3465,14.961342,145.03941,37.54374,458.1369
69.0,17.0,164.0,36.0,544.0,59.32613,14.705856,142.57166,39.638187,450.69968
64.0,13.0,136.0,32.0,525.0,62.209743,14.907071,133.62004,42.514877,429.0006
72.0,15.0,157.0,36.0,541.0,67.3687,15.5612,134.76018,39.481174,439.65787
76.0,12.0,144.0,28.0,568.0,76.49903,14.820948,136.6538,34.579185,455.34216
69.0,12.333333333333334,226.0,35.0,548.0,73.090744,14.25007,139.64323,33.797665,470.99744
75.0,12.666666666666666,186.0,31.0,594.0,73.618866,14.9499235,140.41838,37.062912,470.89966
55.0,13.0,186.0,29.0,544.0,76.63399,14.3921175,156.4763,33.837067,494.6066
75.0,18.0,182.0,38.0,522.0,72.058945,13.834348,140.08104,33.217003,445.9162
62.0,12.0,163.0,32.0,567.0,63.841194,15.6382475,151.51686,39.29569,477.05664
74.0,13.0,177.0,35.0,560.0,66.36975,15.25343,141.74887,40.14811,451.1843
